price,vol,time
9.67,419,09:31
9.69,214,09:32
9.69,401,09:33
9.7,111,09:34
9.73,211,09:35
9.73,152,09:36
9.73,350,09:37
9.71,305,09:38
9.71,76,09:39
9.73,470,09:40
9.75,308,09:41
9.76,1155,09:42
9.77,142,09:43
9.77,351,09:44
9.75,109,09:45
9.74,29,09:46
9.75,62,09:47
9.73,128,09:48
9.79,490,09:49
9.77,247,09:50
9.78,65,09:51
9.76,10,09:52
9.79,776,09:53
9.79,116,09:54
9.78,115,09:55
9.78,18,09:56
9.81,309,09:57
9.83,714,09:58
9.83,328,09:59
9.82,100,10:00
9.86,785,10:01
9.85,293,10:02
9.84,234,10:03
9.85,211,10:04
9.86,152,10:05
9.86,122,10:06
9.85,185,10:07
9.86,382,10:08
9.85,110,10:09
9.85,30,10:10
9.84,112,10:11
9.82,162,10:12
9.83,45,10:13
9.82,113,10:14
9.84,55,10:15
9.83,33,10:16
9.83,50,10:17
9.82,90,10:18
9.82,15,10:19
9.82,39,10:20
9.81,62,10:21
9.8,108,10:22
9.8,87,10:23
9.8,173,10:24
9.79,93,10:25
9.78,54,10:26
9.8,53,10:27
9.8,183,10:28
9.81,50,10:29
9.8,59,10:30
9.8,2,10:31
9.8,203,10:32
9.8,42,10:33
9.79,27,10:34
9.8,59,10:35
9.79,2,10:36
9.8,201,10:37
9.79,67,10:38
9.81,92,10:39
9.81,86,10:40
9.8,53,10:41
9.84,165,10:42
9.82,3,10:43
9.81,270,10:44
9.81,11,10:45
9.81,280,10:46
9.8,39,10:47
9.8,43,10:48
9.8,21,10:49
9.79,134,10:50
9.79,53,10:51
9.79,95,10:52
9.79,17,10:53
9.79,230,10:54
9.79,0,10:55
9.8,48,10:56
9.8,0,10:57
9.79,315,10:58
9.79,342,10:59
9.79,137,11:00
9.8,115,11:01
9.8,65,11:02
9.8,119,11:03
9.81,13,11:04
9.8,163,11:05
9.8,31,11:06
9.81,115,11:07
9.81,2,11:08
9.81,6,11:09
9.8,3,11:10
9.81,18,11:11
9.81,31,11:12
9.81,12,11:13
9.81,71,11:14
9.81,10,11:15
9.8,9,11:16
9.8,97,11:17
9.8,9,11:18
9.8,7,11:19
9.81,126,11:20
9.82,10,11:21
9.82,8,11:22
9.81,3,11:23
9.81,20,11:24
9.81,9,11:25
9.81,70,11:26
9.8,3,11:27
9.81,6,11:28
9.81,1,11:29
9.81,33,11:30
9.81,75,13:01
9.81,8,13:02
9.81,27,13:03
9.8,30,13:04
9.8,11,13:05
9.8,24,13:06
9.82,91,13:07
9.81,2,13:08
9.81,5,13:09
9.81,1,13:10
9.8,275,13:11
9.8,1,13:12
9.8,21,13:13
9.8,22,13:14
9.8,764,13:15
9.79,122,13:16
9.77,799,13:17
9.77,168,13:18
9.77,1,13:19
9.77,0,13:20
9.78,9,13:21
9.77,103,13:22
9.77,12,13:23
9.77,25,13:24
9.76,275,13:25
9.75,125,13:26
9.75,91,13:27
9.74,109,13:28
9.73,98,13:29
9.74,119,13:30
9.73,149,13:31
9.73,92,13:32
9.71,199,13:33
9.72,100,13:34
9.73,158,13:35
9.73,73,13:36
9.72,144,13:37
9.72,99,13:38
9.71,113,13:39
9.71,140,13:40
9.7,131,13:41
9.7,240,13:42
9.69,120,13:43
9.68,99,13:44
9.71,268,13:45
9.7,86,13:46
9.71,87,13:47
9.7,74,13:48
9.69,99,13:49
9.7,96,13:50
9.7,96,13:51
9.7,80,13:52
9.74,329,13:53
9.71,211,13:54
9.71,63,13:55
9.7,63,13:56
9.69,75,13:57
9.69,135,13:58
9.69,90,13:59
9.7,230,14:00
9.68,106,14:01
9.69,85,14:02
9.69,106,14:03
9.68,81,14:04
9.69,100,14:05
9.7,127,14:06
9.7,99,14:07
9.68,90,14:08
9.68,84,14:09
9.7,304,14:10
9.7,96,14:11
9.7,270,14:12
9.72,335,14:13
9.73,150,14:14
9.71,93,14:15
9.71,76,14:16
9.72,109,14:17
9.71,88,14:18
9.72,317,14:19
9.72,77,14:20
9.7,80,14:21
9.7,108,14:22
9.71,89,14:23
9.7,123,14:24
9.7,136,14:25
9.7,134,14:26
9.71,154,14:27
9.7,83,14:28
9.7,191,14:29
9.7,125,14:30
9.7,105,14:31
9.7,315,14:32
9.71,93,14:33
9.71,134,14:34
9.71,134,14:35
9.7,92,14:36
9.71,42,14:37
9.72,41,14:38
9.71,105,14:39
9.72,58,14:40
9.72,212,14:41
9.71,10,14:42
9.72,163,14:43
9.73,98,14:44
9.73,38,14:45
9.72,356,14:46
9.72,44,14:47
9.72,97,14:48
9.72,113,14:49
9.72,65,14:50
9.72,100,14:51
9.72,164,14:52
9.72,63,14:53
9.72,49,14:54
9.73,254,14:55
9.74,442,14:56
9.73,561,14:57
9.73,0,14:58
9.73,0,14:59
9.75,389,15:00
