price,vol,time
3.02,10706,09:31
3.03,4992,09:32
3.02,5518,09:33
3.01,4582,09:34
3.02,2693,09:35
3.03,1456,09:36
3.01,2719,09:37
3.02,3247,09:38
3.02,2865,09:39
3.01,2521,09:40
3.02,6788,09:41
3.02,2247,09:42
3.02,1235,09:43
3.02,3621,09:44
3.02,258,09:45
3.02,717,09:46
3.02,2712,09:47
3.02,718,09:48
3.02,2466,09:49
3.01,2371,09:50
3.02,5668,09:51
3.02,1782,09:52
3.02,2501,09:53
3.02,702,09:54
3.02,1297,09:55
3.01,608,09:56
3.02,2323,09:57
3.02,1020,09:58
3.01,1643,09:59
3.02,1346,10:00
3.01,10546,10:01
3.01,3282,10:02
3.0,1031,10:03
3.01,4724,10:04
3.0,3196,10:05
3.01,5595,10:06
3.02,1831,10:07
3.01,1005,10:08
3.01,186,10:09
3.01,370,10:10
3.01,881,10:11
3.02,912,10:12
3.02,291,10:13
3.01,624,10:14
3.01,1036,10:15
3.01,704,10:16
3.02,640,10:17
3.02,3253,10:18
3.01,641,10:19
3.01,2077,10:20
3.01,4069,10:21
3.01,1445,10:22
3.01,2192,10:23
3.01,2154,10:24
3.01,490,10:25
3.0,594,10:26
3.01,914,10:27
3.0,652,10:28
3.01,2064,10:29
3.0,956,10:30
3.01,753,10:31
3.0,1697,10:32
3.0,2521,10:33
3.01,1490,10:34
3.0,210,10:35
3.0,1059,10:36
3.0,581,10:37
3.0,1859,10:38
3.01,1154,10:39
3.0,1596,10:40
3.01,1830,10:41
3.01,1001,10:42
3.0,1678,10:43
3.0,1990,10:44
3.01,380,10:45
3.0,438,10:46
3.0,1637,10:47
3.0,4156,10:48
3.0,7141,10:49
2.99,1795,10:50
3.0,1659,10:51
3.0,4504,10:52
2.99,6245,10:53
3.0,1864,10:54
3.0,3618,10:55
2.99,3213,10:56
2.99,1886,10:57
2.99,1517,10:58
2.99,998,10:59
2.99,1359,11:00
3.0,1321,11:01
2.99,1144,11:02
2.99,1446,11:03
2.99,3742,11:04
2.99,6580,11:05
3.0,1973,11:06
2.99,3715,11:07
2.99,4634,11:08
2.99,4839,11:09
2.98,4259,11:10
2.99,2389,11:11
2.99,2490,11:12
2.99,791,11:13
2.99,989,11:14
2.99,1344,11:15
2.98,1907,11:16
2.99,838,11:17
2.99,2674,11:18
2.99,1448,11:19
2.98,979,11:20
2.99,4476,11:21
2.99,1870,11:22
2.99,839,11:23
2.99,1271,11:24
3.0,1113,11:25
3.0,150,11:26
2.99,766,11:27
2.99,1232,11:28
2.99,1266,11:29
2.99,971,11:30
2.98,6155,13:01
2.98,2323,13:02
2.98,1392,13:03
2.98,938,13:04
2.99,1431,13:05
2.98,1358,13:06
2.99,3632,13:07
2.98,1553,13:08
2.98,2061,13:09
2.99,1522,13:10
2.99,1966,13:11
2.98,797,13:12
2.98,2005,13:13
2.99,1751,13:14
2.98,1109,13:15
2.99,933,13:16
2.98,1823,13:17
2.99,1669,13:18
2.98,907,13:19
2.97,8777,13:20
2.97,1662,13:21
2.98,2256,13:22
2.98,1126,13:23
2.98,2881,13:24
2.97,1512,13:25
2.97,1629,13:26
2.98,1599,13:27
2.98,3422,13:28
2.97,1355,13:29
2.98,5773,13:30
2.98,1353,13:31
2.97,1570,13:32
2.97,1028,13:33
2.97,1059,13:34
2.98,1516,13:35
2.97,2142,13:36
2.98,1695,13:37
2.97,1242,13:38
2.97,4358,13:39
2.97,4912,13:40
2.97,2286,13:41
2.97,1887,13:42
2.98,1903,13:43
2.98,1525,13:44
2.97,1557,13:45
2.97,2632,13:46
2.97,1145,13:47
2.97,1252,13:48
2.97,1119,13:49
2.97,999,13:50
2.98,1868,13:51
2.97,2008,13:52
2.97,2618,13:53
2.98,7039,13:54
2.98,805,13:55
2.98,955,13:56
2.98,1368,13:57
2.98,849,13:58
2.98,969,13:59
2.98,740,14:00
2.98,732,14:01
2.99,335,14:02
2.98,964,14:03
2.98,509,14:04
2.98,1140,14:05
2.99,741,14:06
2.98,959,14:07
2.98,1651,14:08
2.98,1030,14:09
2.98,3172,14:10
2.98,1438,14:11
2.99,1102,14:12
2.97,1143,14:13
2.98,1046,14:14
2.98,1440,14:15
2.99,1500,14:16
2.98,1510,14:17
2.98,666,14:18
2.98,1788,14:19
2.99,885,14:20
2.98,1010,14:21
2.98,928,14:22
2.98,1267,14:23
2.99,1002,14:24
2.99,1370,14:25
2.98,1221,14:26
2.99,1956,14:27
2.98,633,14:28
2.99,1532,14:29
2.99,2383,14:30
2.98,2068,14:31
2.98,1147,14:32
2.99,2062,14:33
2.98,1771,14:34
2.99,1552,14:35
2.99,1041,14:36
2.98,1206,14:37
2.98,1917,14:38
2.98,839,14:39
2.98,815,14:40
2.98,507,14:41
2.99,1161,14:42
2.98,1000,14:43
2.98,1664,14:44
2.98,729,14:45
2.99,478,14:46
2.99,2611,14:47
2.98,1311,14:48
2.99,1799,14:49
2.99,4344,14:50
2.99,3226,14:51
2.99,3165,14:52
3.0,1026,14:53
3.0,1034,14:54
2.99,3314,14:55
3.01,6268,14:56
3.01,5907,14:57
3.01,0,14:58
3.01,0,14:59
3.01,10083,15:00
