price,vol,time
7.32,3358,09:31
7.32,1736,09:32
7.33,758,09:33
7.29,1752,09:34
7.29,1293,09:35
7.3,843,09:36
7.3,925,09:37
7.34,1646,09:38
7.32,561,09:39
7.31,329,09:40
7.3,897,09:41
7.31,787,09:42
7.31,827,09:43
7.3,1342,09:44
7.3,1645,09:45
7.3,460,09:46
7.29,643,09:47
7.28,2218,09:48
7.28,1489,09:49
7.29,943,09:50
7.31,993,09:51
7.3,698,09:52
7.29,1474,09:53
7.3,244,09:54
7.29,483,09:55
7.29,310,09:56
7.29,1375,09:57
7.29,492,09:58
7.29,896,09:59
7.29,351,10:00
7.29,1043,10:01
7.29,741,10:02
7.3,562,10:03
7.3,512,10:04
7.3,550,10:05
7.31,255,10:06
7.31,468,10:07
7.31,955,10:08
7.31,232,10:09
7.3,414,10:10
7.31,194,10:11
7.3,346,10:12
7.3,395,10:13
7.3,528,10:14
7.3,187,10:15
7.3,1033,10:16
7.3,822,10:17
7.31,301,10:18
7.3,164,10:19
7.31,345,10:20
7.3,1136,10:21
7.29,1391,10:22
7.3,493,10:23
7.3,78,10:24
7.3,264,10:25
7.31,545,10:26
7.31,459,10:27
7.31,762,10:28
7.31,362,10:29
7.3,62,10:30
7.31,374,10:31
7.31,1033,10:32
7.31,348,10:33
7.31,302,10:34
7.31,110,10:35
7.32,300,10:36
7.31,29,10:37
7.31,204,10:38
7.31,185,10:39
7.32,206,10:40
7.31,120,10:41
7.31,206,10:42
7.31,412,10:43
7.32,211,10:44
7.32,1369,10:45
7.32,283,10:46
7.33,280,10:47
7.32,528,10:48
7.32,232,10:49
7.32,205,10:50
7.31,1343,10:51
7.31,1099,10:52
7.32,392,10:53
7.31,39,10:54
7.31,342,10:55
7.31,107,10:56
7.31,128,10:57
7.3,393,10:58
7.3,145,10:59
7.31,78,11:00
7.31,460,11:01
7.31,67,11:02
7.31,65,11:03
7.32,1359,11:04
7.32,317,11:05
7.32,833,11:06
7.31,17,11:07
7.32,31,11:08
7.31,238,11:09
7.32,594,11:10
7.31,119,11:11
7.32,943,11:12
7.32,559,11:13
7.33,1326,11:14
7.32,216,11:15
7.33,446,11:16
7.33,352,11:17
7.34,342,11:18
7.33,311,11:19
7.36,1789,11:20
7.35,687,11:21
7.35,777,11:22
7.35,604,11:23
7.35,345,11:24
7.36,767,11:25
7.37,1090,11:26
7.38,1878,11:27
7.36,1498,11:28
7.37,254,11:29
7.37,732,11:30
7.37,1250,13:01
7.36,978,13:02
7.35,591,13:03
7.35,638,13:04
7.36,192,13:05
7.36,521,13:06
7.36,430,13:07
7.36,117,13:08
7.36,54,13:09
7.36,725,13:10
7.37,1287,13:11
7.38,954,13:12
7.38,560,13:13
7.37,508,13:14
7.37,672,13:15
7.35,692,13:16
7.35,755,13:17
7.35,1027,13:18
7.36,693,13:19
7.35,323,13:20
7.36,307,13:21
7.35,398,13:22
7.36,490,13:23
7.37,561,13:24
7.37,361,13:25
7.36,77,13:26
7.35,244,13:27
7.35,114,13:28
7.37,152,13:29
7.36,20,13:30
7.36,171,13:31
7.36,134,13:32
7.36,313,13:33
7.35,149,13:34
7.34,693,13:35
7.34,203,13:36
7.34,704,13:37
7.34,345,13:38
7.34,174,13:39
7.34,160,13:40
7.35,109,13:41
7.33,576,13:42
7.33,199,13:43
7.33,1343,13:44
7.33,720,13:45
7.33,512,13:46
7.33,202,13:47
7.33,377,13:48
7.34,149,13:49
7.34,65,13:50
7.34,375,13:51
7.35,201,13:52
7.36,601,13:53
7.35,238,13:54
7.34,175,13:55
7.35,30,13:56
7.35,666,13:57
7.35,36,13:58
7.34,71,13:59
7.35,760,14:00
7.33,722,14:01
7.33,247,14:02
7.34,1380,14:03
7.35,94,14:04
7.36,629,14:05
7.36,338,14:06
7.35,684,14:07
7.36,102,14:08
7.35,73,14:09
7.36,169,14:10
7.35,57,14:11
7.35,171,14:12
7.36,119,14:13
7.35,84,14:14
7.35,2316,14:15
7.35,370,14:16
7.35,175,14:17
7.35,177,14:18
7.36,792,14:19
7.35,229,14:20
7.36,141,14:21
7.35,239,14:22
7.36,1761,14:23
7.37,826,14:24
7.36,377,14:25
7.36,183,14:26
7.37,1143,14:27
7.37,417,14:28
7.37,144,14:29
7.36,660,14:30
7.36,724,14:31
7.36,603,14:32
7.36,595,14:33
7.36,14,14:34
7.36,249,14:35
7.34,1506,14:36
7.34,261,14:37
7.34,173,14:38
7.35,1457,14:39
7.34,243,14:40
7.34,63,14:41
7.35,76,14:42
7.35,128,14:43
7.34,1341,14:44
7.34,495,14:45
7.34,784,14:46
7.34,983,14:47
7.35,1651,14:48
7.35,479,14:49
7.35,609,14:50
7.35,224,14:51
7.35,980,14:52
7.35,266,14:53
7.35,2305,14:54
7.34,2144,14:55
7.34,1188,14:56
7.35,1323,14:57
7.35,24,14:58
7.35,0,14:59
7.35,2087,15:00
