price,vol,time
6.36,8037,09:31
6.36,2679,09:32
6.35,3013,09:33
6.33,5044,09:34
6.34,2276,09:35
6.3,3663,09:36
6.31,5561,09:37
6.32,1646,09:38
6.33,1765,09:39
6.33,1576,09:40
6.34,1210,09:41
6.35,2830,09:42
6.36,984,09:43
6.36,1008,09:44
6.35,1098,09:45
6.37,2154,09:46
6.36,2405,09:47
6.35,1022,09:48
6.35,1983,09:49
6.35,2773,09:50
6.36,4352,09:51
6.35,1223,09:52
6.35,1538,09:53
6.35,1006,09:54
6.33,1584,09:55
6.34,1151,09:56
6.34,3044,09:57
6.34,2175,09:58
6.33,1895,09:59
6.34,972,10:00
6.34,654,10:01
6.35,1056,10:02
6.35,1131,10:03
6.35,2630,10:04
6.35,640,10:05
6.35,1633,10:06
6.35,1026,10:07
6.35,1370,10:08
6.34,462,10:09
6.33,601,10:10
6.33,1303,10:11
6.33,693,10:12
6.33,253,10:13
6.34,758,10:14
6.34,701,10:15
6.34,2488,10:16
6.34,450,10:17
6.35,236,10:18
6.34,1241,10:19
6.34,1627,10:20
6.33,1320,10:21
6.33,1422,10:22
6.33,2498,10:23
6.33,728,10:24
6.35,2727,10:25
6.35,2268,10:26
6.36,824,10:27
6.35,468,10:28
6.36,220,10:29
6.36,920,10:30
6.36,1270,10:31
6.35,789,10:32
6.35,3004,10:33
6.34,214,10:34
6.36,7379,10:35
6.38,1690,10:36
6.37,1611,10:37
6.38,849,10:38
6.39,2396,10:39
6.38,1910,10:40
6.38,909,10:41
6.37,934,10:42
6.4,5522,10:43
6.39,853,10:44
6.4,1126,10:45
6.39,1719,10:46
6.38,888,10:47
6.37,331,10:48
6.38,503,10:49
6.38,822,10:50
6.38,944,10:51
6.38,2048,10:52
6.38,893,10:53
6.38,635,10:54
6.38,1054,10:55
6.38,290,10:56
6.37,1307,10:57
6.37,459,10:58
6.36,1004,10:59
6.36,892,11:00
6.37,431,11:01
6.36,236,11:02
6.37,467,11:03
6.37,429,11:04
6.36,930,11:05
6.35,422,11:06
6.35,5457,11:07
6.36,125,11:08
6.36,140,11:09
6.35,536,11:10
6.35,3100,11:11
6.34,3209,11:12
6.35,769,11:13
6.34,550,11:14
6.35,159,11:15
6.35,309,11:16
6.35,230,11:17
6.36,326,11:18
6.35,724,11:19
6.35,588,11:20
6.35,158,11:21
6.36,2301,11:22
6.36,823,11:23
6.35,449,11:24
6.35,343,11:25
6.35,219,11:26
6.36,467,11:27
6.36,171,11:28
6.36,494,11:29
6.35,227,11:30
6.35,2731,13:01
6.35,82,13:02
6.34,78,13:03
6.35,709,13:04
6.36,1066,13:05
6.36,167,13:06
6.37,1695,13:07
6.37,113,13:08
6.37,131,13:09
6.37,867,13:10
6.36,636,13:11
6.36,531,13:12
6.36,322,13:13
6.37,2901,13:14
6.37,147,13:15
6.36,2008,13:16
6.36,325,13:17
6.36,342,13:18
6.37,1076,13:19
6.37,431,13:20
6.37,491,13:21
6.36,927,13:22
6.36,305,13:23
6.36,998,13:24
6.36,747,13:25
6.36,866,13:26
6.35,1231,13:27
6.36,219,13:28
6.36,1233,13:29
6.37,4902,13:30
6.36,1811,13:31
6.37,659,13:32
6.36,333,13:33
6.36,823,13:34
6.36,237,13:35
6.36,197,13:36
6.36,373,13:37
6.36,2396,13:38
6.36,727,13:39
6.35,4155,13:40
6.35,1876,13:41
6.35,700,13:42
6.35,448,13:43
6.35,1550,13:44
6.36,2066,13:45
6.35,565,13:46
6.36,1053,13:47
6.36,202,13:48
6.36,2938,13:49
6.37,426,13:50
6.37,171,13:51
6.37,1008,13:52
6.37,170,13:53
6.37,464,13:54
6.37,162,13:55
6.37,487,13:56
6.37,257,13:57
6.37,993,13:58
6.37,528,13:59
6.37,297,14:00
6.35,1020,14:01
6.36,60,14:02
6.36,418,14:03
6.36,2730,14:04
6.36,1093,14:05
6.36,315,14:06
6.36,391,14:07
6.36,281,14:08
6.35,3015,14:09
6.36,431,14:10
6.36,795,14:11
6.36,712,14:12
6.37,591,14:13
6.36,437,14:14
6.37,990,14:15
6.36,232,14:16
6.37,208,14:17
6.36,416,14:18
6.36,216,14:19
6.37,5545,14:20
6.38,3645,14:21
6.38,451,14:22
6.37,692,14:23
6.38,596,14:24
6.37,413,14:25
6.38,392,14:26
6.39,3790,14:27
6.39,6736,14:28
6.39,2796,14:29
6.4,12267,14:30
6.4,6413,14:31
6.4,831,14:32
6.4,2749,14:33
6.39,2444,14:34
6.38,2452,14:35
6.39,685,14:36
6.39,3117,14:37
6.38,1307,14:38
6.39,1559,14:39
6.39,1557,14:40
6.39,2500,14:41
6.39,378,14:42
6.39,549,14:43
6.39,447,14:44
6.38,291,14:45
6.39,488,14:46
6.39,1132,14:47
6.39,1361,14:48
6.39,1491,14:49
6.39,3376,14:50
6.39,2004,14:51
6.39,3604,14:52
6.39,4248,14:53
6.4,1438,14:54
6.39,2192,14:55
6.4,2893,14:56
6.39,1803,14:57
6.4,23,14:58
6.4,0,14:59
6.4,6442,15:00
