price,vol,time
10.45,465,09:31
10.43,348,09:32
10.41,79,09:33
10.44,89,09:34
10.41,233,09:35
10.43,225,09:36
10.47,249,09:37
10.49,618,09:38
10.5,729,09:39
10.5,257,09:40
10.48,546,09:41
10.46,117,09:42
10.48,232,09:43
10.46,623,09:44
10.47,75,09:45
10.48,299,09:46
10.45,481,09:47
10.45,248,09:48
10.44,174,09:49
10.43,286,09:50
10.46,368,09:51
10.45,176,09:52
10.45,147,09:53
10.44,75,09:54
10.41,395,09:55
10.42,434,09:56
10.42,93,09:57
10.42,55,09:58
10.41,250,09:59
10.41,355,10:00
10.41,122,10:01
10.42,278,10:02
10.42,163,10:03
10.42,367,10:04
10.42,160,10:05
10.41,256,10:06
10.4,87,10:07
10.38,923,10:08
10.38,321,10:09
10.39,89,10:10
10.4,169,10:11
10.41,63,10:12
10.41,43,10:13
10.41,42,10:14
10.42,99,10:15
10.42,76,10:16
10.41,106,10:17
10.42,243,10:18
10.41,72,10:19
10.43,124,10:20
10.43,44,10:21
10.43,144,10:22
10.43,85,10:23
10.43,524,10:24
10.43,256,10:25
10.43,144,10:26
10.43,90,10:27
10.43,59,10:28
10.42,408,10:29
10.42,32,10:30
10.41,39,10:31
10.42,16,10:32
10.41,85,10:33
10.42,182,10:34
10.42,90,10:35
10.42,52,10:36
10.41,45,10:37
10.41,110,10:38
10.42,69,10:39
10.43,45,10:40
10.42,159,10:41
10.42,60,10:42
10.42,11,10:43
10.42,102,10:44
10.41,68,10:45
10.42,705,10:46
10.43,145,10:47
10.43,63,10:48
10.42,281,10:49
10.42,8,10:50
10.42,6,10:51
10.42,181,10:52
10.42,276,10:53
10.42,17,10:54
10.43,271,10:55
10.43,23,10:56
10.43,103,10:57
10.43,136,10:58
10.43,8,10:59
10.42,88,11:00
10.43,13,11:01
10.43,235,11:02
10.41,60,11:03
10.41,13,11:04
10.42,53,11:05
10.41,100,11:06
10.42,99,11:07
10.42,34,11:08
10.42,25,11:09
10.41,2,11:10
10.42,500,11:11
10.42,87,11:12
10.42,33,11:13
10.42,92,11:14
10.42,50,11:15
10.42,4,11:16
10.41,45,11:17
10.43,863,11:18
10.43,43,11:19
10.43,94,11:20
10.42,51,11:21
10.44,60,11:22
10.42,25,11:23
10.44,137,11:24
10.44,150,11:25
10.45,38,11:26
10.45,103,11:27
10.45,34,11:28
10.45,129,11:29
10.45,131,11:30
10.45,654,13:01
10.45,21,13:02
10.44,82,13:03
10.44,33,13:04
10.45,77,13:05
10.46,10,13:06
10.46,241,13:07
10.47,108,13:08
10.47,46,13:09
10.46,148,13:10
10.47,116,13:11
10.46,17,13:12
10.46,344,13:13
10.44,69,13:14
10.45,6,13:15
10.44,26,13:16
10.43,797,13:17
10.43,346,13:18
10.43,159,13:19
10.44,121,13:20
10.44,89,13:21
10.43,103,13:22
10.43,86,13:23
10.42,237,13:24
10.41,192,13:25
10.42,153,13:26
10.42,0,13:27
10.42,39,13:28
10.43,135,13:29
10.44,81,13:30
10.42,392,13:31
10.42,81,13:32
10.42,13,13:33
10.42,50,13:34
10.42,0,13:35
10.41,31,13:36
10.42,174,13:37
10.41,36,13:38
10.42,46,13:39
10.41,7,13:40
10.42,102,13:41
10.42,78,13:42
10.41,122,13:43
10.42,4,13:44
10.42,212,13:45
10.42,32,13:46
10.43,80,13:47
10.43,26,13:48
10.42,41,13:49
10.42,13,13:50
10.42,14,13:51
10.42,40,13:52
10.42,110,13:53
10.42,59,13:54
10.42,41,13:55
10.43,192,13:56
10.43,53,13:57
10.43,43,13:58
10.44,1160,13:59
10.44,32,14:00
10.43,893,14:01
10.42,44,14:02
10.42,41,14:03
10.43,12,14:04
10.43,81,14:05
10.42,31,14:06
10.43,136,14:07
10.43,45,14:08
10.43,25,14:09
10.43,63,14:10
10.43,33,14:11
10.42,248,14:12
10.42,30,14:13
10.42,123,14:14
10.41,229,14:15
10.42,108,14:16
10.42,113,14:17
10.42,149,14:18
10.41,21,14:19
10.41,5,14:20
10.42,348,14:21
10.42,513,14:22
10.43,29,14:23
10.43,144,14:24
10.42,65,14:25
10.43,15,14:26
10.44,279,14:27
10.44,180,14:28
10.44,138,14:29
10.44,71,14:30
10.43,367,14:31
10.44,323,14:32
10.44,82,14:33
10.45,29,14:34
10.45,46,14:35
10.44,293,14:36
10.44,138,14:37
10.43,23,14:38
10.45,285,14:39
10.44,348,14:40
10.46,926,14:41
10.46,57,14:42
10.46,148,14:43
10.45,497,14:44
10.46,212,14:45
10.45,61,14:46
10.46,143,14:47
10.45,123,14:48
10.46,194,14:49
10.46,211,14:50
10.45,562,14:51
10.44,557,14:52
10.45,233,14:53
10.46,1096,14:54
10.46,222,14:55
10.46,290,14:56
10.47,627,14:57
10.47,0,14:58
10.47,0,14:59
10.47,672,15:00
