price,vol,time
16.0,19214,09:31
15.95,18995,09:32
15.92,18337,09:33
15.94,32490,09:34
15.86,15091,09:35
15.78,25762,09:36
15.79,15720,09:37
15.76,25157,09:38
15.71,31958,09:39
15.79,16423,09:40
15.88,10350,09:41
15.99,15641,09:42
16.04,13118,09:43
16.05,12239,09:44
16.04,12242,09:45
16.06,9703,09:46
16.0,9004,09:47
16.03,3298,09:48
15.99,2868,09:49
15.96,4391,09:50
16.0,4821,09:51
15.97,3645,09:52
16.0,5961,09:53
16.01,3125,09:54
15.97,3922,09:55
15.97,4389,09:56
15.98,4335,09:57
15.91,13963,09:58
15.93,4951,09:59
15.93,2478,10:00
16.0,6630,10:01
16.03,7324,10:02
16.0,1614,10:03
16.05,3690,10:04
16.05,3218,10:05
15.94,2328,10:06
15.92,4124,10:07
15.95,2549,10:08
15.91,3545,10:09
15.95,4933,10:10
15.92,2031,10:11
15.91,4417,10:12
15.88,3451,10:13
15.86,8055,10:14
15.87,3222,10:15
15.88,3161,10:16
15.83,5662,10:17
15.83,4887,10:18
15.8,11802,10:19
15.79,5254,10:20
15.82,5379,10:21
15.81,2787,10:22
15.87,4189,10:23
15.83,2171,10:24
15.82,2600,10:25
15.81,3540,10:26
15.83,3490,10:27
15.79,5637,10:28
15.77,3775,10:29
15.78,13061,10:30
15.84,6538,10:31
15.85,3698,10:32
15.82,4583,10:33
15.8,3486,10:34
15.8,2985,10:35
15.79,2263,10:36
15.77,2406,10:37
15.78,5253,10:38
15.79,5859,10:39
15.77,1907,10:40
15.8,2680,10:41
15.76,3557,10:42
15.82,4450,10:43
15.85,3631,10:44
15.82,1263,10:45
15.82,5034,10:46
15.83,2007,10:47
15.82,2339,10:48
15.91,4754,10:49
15.88,4054,10:50
15.89,2148,10:51
15.86,1687,10:52
15.86,4983,10:53
15.87,3433,10:54
15.88,1166,10:55
15.92,2181,10:56
15.92,2272,10:57
15.89,1127,10:58
15.88,1396,10:59
15.89,1988,11:00
15.89,969,11:01
15.87,1303,11:02
15.86,3026,11:03
15.81,1607,11:04
15.81,927,11:05
15.77,3389,11:06
15.81,3077,11:07
15.82,1995,11:08
15.79,1878,11:09
15.79,1508,11:10
15.79,1157,11:11
15.76,9592,11:12
15.76,4439,11:13
15.74,4538,11:14
15.71,6941,11:15
15.73,7489,11:16
15.76,1709,11:17
15.77,1393,11:18
15.79,2266,11:19
15.77,1715,11:20
15.76,1409,11:21
15.79,1709,11:22
15.77,1992,11:23
15.76,1570,11:24
15.79,1342,11:25
15.8,1208,11:26
15.79,1108,11:27
15.8,837,11:28
15.78,2018,11:29
15.79,856,11:30
15.72,5861,13:01
15.74,1625,13:02
15.74,1052,13:03
15.73,1275,13:04
15.72,1678,13:05
15.7,5029,13:06
15.71,15872,13:07
15.73,1622,13:08
15.73,1621,13:09
15.69,7966,13:10
15.66,8502,13:11
15.68,7376,13:12
15.68,4557,13:13
15.68,2367,13:14
15.67,4211,13:15
15.63,3947,13:16
15.64,9325,13:17
15.61,10505,13:18
15.62,4436,13:19
15.63,4595,13:20
15.61,3885,13:21
15.65,7840,13:22
15.64,2896,13:23
15.64,2070,13:24
15.6,3097,13:25
15.58,4646,13:26
15.6,5230,13:27
15.63,3809,13:28
15.61,4506,13:29
15.6,2279,13:30
15.6,6855,13:31
15.61,4497,13:32
15.61,2453,13:33
15.62,1728,13:34
15.6,1901,13:35
15.57,11891,13:36
15.56,3546,13:37
15.53,13649,13:38
15.51,28300,13:39
15.5,9010,13:40
15.53,7950,13:41
15.51,4968,13:42
15.52,7029,13:43
15.55,4147,13:44
15.6,3390,13:45
15.57,2252,13:46
15.58,2229,13:47
15.62,1937,13:48
15.59,2102,13:49
15.59,1594,13:50
15.62,3546,13:51
15.62,2078,13:52
15.61,2328,13:53
15.6,1233,13:54
15.59,2103,13:55
15.58,3387,13:56
15.57,2133,13:57
15.58,1519,13:58
15.58,1318,13:59
15.56,2024,14:00
15.55,4335,14:01
15.57,2263,14:02
15.59,3081,14:03
15.58,1504,14:04
15.57,1360,14:05
15.54,3830,14:06
15.54,7968,14:07
15.51,9136,14:08
15.48,6418,14:09
15.51,6103,14:10
15.53,3054,14:11
15.54,3762,14:12
15.54,2386,14:13
15.52,4173,14:14
15.51,12197,14:15
15.56,9506,14:16
15.59,2210,14:17
15.61,7089,14:18
15.58,2119,14:19
15.6,4363,14:20
15.57,3314,14:21
15.55,1945,14:22
15.56,1250,14:23
15.56,2278,14:24
15.54,7759,14:25
15.55,2312,14:26
15.55,5102,14:27
15.57,2141,14:28
15.53,4720,14:29
15.54,13717,14:30
15.51,5470,14:31
15.52,4250,14:32
15.52,10226,14:33
15.49,8114,14:34
15.49,9796,14:35
15.5,6336,14:36
15.51,6884,14:37
15.49,7633,14:38
15.48,9662,14:39
15.45,15366,14:40
15.54,13365,14:41
15.54,7476,14:42
15.55,2529,14:43
15.55,8123,14:44
15.58,7393,14:45
15.57,4305,14:46
15.55,3375,14:47
15.55,4560,14:48
15.53,5882,14:49
15.53,3828,14:50
15.52,5778,14:51
15.53,6674,14:52
15.59,6448,14:53
15.6,5164,14:54
15.59,3947,14:55
15.58,7051,14:56
15.6,6688,14:57
15.59,349,14:58
15.59,0,14:59
15.59,13487,15:00
