price,vol,time
5.89,1608,09:31
5.89,428,09:32
5.88,648,09:33
5.89,848,09:34
5.89,301,09:35
5.88,689,09:36
5.88,167,09:37
5.89,128,09:38
5.89,1381,09:39
5.88,257,09:40
5.89,604,09:41
5.87,393,09:42
5.86,906,09:43
5.87,196,09:44
5.87,1000,09:45
5.88,449,09:46
5.87,158,09:47
5.87,1275,09:48
5.88,246,09:49
5.87,530,09:50
5.91,1984,09:51
5.9,277,09:52
5.91,1224,09:53
5.91,605,09:54
5.9,1841,09:55
5.9,340,09:56
5.9,229,09:57
5.89,57,09:58
5.9,581,09:59
5.89,442,10:00
5.91,1480,10:01
5.91,815,10:02
5.9,85,10:03
5.91,844,10:04
5.91,58,10:05
5.93,1150,10:06
5.91,158,10:07
5.91,174,10:08
5.92,28,10:09
5.91,79,10:10
5.91,158,10:11
5.91,565,10:12
5.91,515,10:13
5.91,146,10:14
5.92,141,10:15
5.92,387,10:16
5.92,761,10:17
5.92,285,10:18
5.93,54,10:19
5.92,151,10:20
5.92,69,10:21
5.92,149,10:22
5.92,100,10:23
5.92,297,10:24
5.92,388,10:25
5.92,385,10:26
5.92,3,10:27
5.92,12,10:28
5.92,44,10:29
5.91,223,10:30
5.91,16,10:31
5.91,0,10:32
5.91,121,10:33
5.91,128,10:34
5.92,38,10:35
5.91,100,10:36
5.91,185,10:37
5.9,510,10:38
5.91,122,10:39
5.91,69,10:40
5.91,789,10:41
5.92,179,10:42
5.92,16,10:43
5.92,21,10:44
5.91,81,10:45
5.92,46,10:46
5.92,8,10:47
5.92,132,10:48
5.91,41,10:49
5.92,29,10:50
5.92,276,10:51
5.92,337,10:52
5.91,148,10:53
5.91,97,10:54
5.91,132,10:55
5.92,167,10:56
5.92,169,10:57
5.93,777,10:58
5.93,31,10:59
5.93,276,11:00
5.92,201,11:01
5.93,89,11:02
5.92,24,11:03
5.92,103,11:04
5.93,830,11:05
5.92,89,11:06
5.92,29,11:07
5.91,58,11:08
5.92,91,11:09
5.92,45,11:10
5.92,237,11:11
5.92,46,11:12
5.91,188,11:13
5.91,1517,11:14
5.9,113,11:15
5.91,81,11:16
5.91,55,11:17
5.91,18,11:18
5.9,229,11:19
5.9,41,11:20
5.9,59,11:21
5.91,53,11:22
5.9,574,11:23
5.9,146,11:24
5.91,37,11:25
5.91,19,11:26
5.89,241,11:27
5.89,234,11:28
5.91,157,11:29
5.9,36,11:30
5.91,431,13:01
5.91,4,13:02
5.9,17,13:03
5.91,53,13:04
5.9,22,13:05
5.91,16,13:06
5.91,606,13:07
5.91,101,13:08
5.91,158,13:09
5.91,9,13:10
5.9,54,13:11
5.91,21,13:12
5.9,41,13:13
5.91,165,13:14
5.91,32,13:15
5.91,35,13:16
5.9,659,13:17
5.9,24,13:18
5.9,39,13:19
5.9,47,13:20
5.9,29,13:21
5.9,62,13:22
5.89,185,13:23
5.9,53,13:24
5.89,83,13:25
5.9,72,13:26
5.9,21,13:27
5.9,136,13:28
5.9,47,13:29
5.89,67,13:30
5.9,70,13:31
5.91,1021,13:32
5.91,136,13:33
5.9,111,13:34
5.92,809,13:35
5.91,215,13:36
5.91,87,13:37
5.91,101,13:38
5.91,27,13:39
5.91,153,13:40
5.9,24,13:41
5.91,80,13:42
5.9,45,13:43
5.91,279,13:44
5.9,213,13:45
5.91,32,13:46
5.91,14,13:47
5.91,188,13:48
5.91,506,13:49
5.9,141,13:50
5.91,121,13:51
5.92,105,13:52
5.92,72,13:53
5.91,45,13:54
5.91,138,13:55
5.91,117,13:56
5.92,23,13:57
5.92,428,13:58
5.91,80,13:59
5.92,51,14:00
5.91,533,14:01
5.91,58,14:02
5.92,237,14:03
5.92,224,14:04
5.91,74,14:05
5.92,628,14:06
5.92,35,14:07
5.91,36,14:08
5.91,382,14:09
5.92,19,14:10
5.92,45,14:11
5.91,991,14:12
5.92,28,14:13
5.91,100,14:14
5.91,168,14:15
5.91,18,14:16
5.91,343,14:17
5.91,11,14:18
5.91,11,14:19
5.9,136,14:20
5.9,85,14:21
5.92,60,14:22
5.9,42,14:23
5.91,81,14:24
5.9,49,14:25
5.91,179,14:26
5.91,356,14:27
5.9,122,14:28
5.9,104,14:29
5.9,36,14:30
5.91,112,14:31
5.9,42,14:32
5.91,327,14:33
5.91,592,14:34
5.92,250,14:35
5.91,49,14:36
5.91,182,14:37
5.92,99,14:38
5.91,362,14:39
5.92,27,14:40
5.92,92,14:41
5.92,70,14:42
5.92,328,14:43
5.91,181,14:44
5.91,139,14:45
5.91,277,14:46
5.92,22,14:47
5.92,160,14:48
5.92,264,14:49
5.91,932,14:50
5.91,545,14:51
5.91,106,14:52
5.91,353,14:53
5.92,295,14:54
5.91,443,14:55
5.9,525,14:56
5.9,330,14:57
5.9,12,14:58
5.9,0,14:59
5.91,1161,15:00
