price,vol,time
11.11,9391,09:31
11.28,15576,09:32
11.3,16518,09:33
11.41,20798,09:34
11.42,11408,09:35
11.46,20342,09:36
11.37,7422,09:37
11.37,4131,09:38
11.35,4283,09:39
11.36,4379,09:40
11.37,3256,09:41
11.34,2634,09:42
11.38,6337,09:43
11.34,4883,09:44
11.41,9092,09:45
11.43,4643,09:46
11.39,4546,09:47
11.38,1302,09:48
11.39,1151,09:49
11.34,2368,09:50
11.35,2600,09:51
11.3,1589,09:52
11.3,3637,09:53
11.33,1588,09:54
11.32,2097,09:55
11.32,1401,09:56
11.31,1342,09:57
11.31,1729,09:58
11.33,2751,09:59
11.35,1958,10:00
11.38,2759,10:01
11.38,4526,10:02
11.4,1941,10:03
11.38,3121,10:04
11.36,1290,10:05
11.39,2217,10:06
11.4,1107,10:07
11.39,1451,10:08
11.41,5532,10:09
11.43,4063,10:10
11.48,5996,10:11
11.47,3867,10:12
11.47,3489,10:13
11.53,23198,10:14
11.51,5204,10:15
11.51,6917,10:16
11.5,2580,10:17
11.47,1933,10:18
11.48,984,10:19
11.52,9860,10:20
11.54,6419,10:21
11.52,4003,10:22
11.57,14369,10:23
11.57,6669,10:24
11.58,4423,10:25
11.72,28799,10:26
11.82,19366,10:27
11.75,12596,10:28
11.74,2723,10:29
11.72,4754,10:30
11.71,3175,10:31
11.75,4742,10:32
11.67,4031,10:33
11.73,4698,10:34
11.71,3248,10:35
11.72,3005,10:36
11.71,4099,10:37
11.71,1854,10:38
11.71,2954,10:39
11.71,4076,10:40
11.77,7512,10:41
11.74,2158,10:42
11.73,2023,10:43
11.72,2108,10:44
11.7,1996,10:45
11.68,2648,10:46
11.65,2553,10:47
11.68,2902,10:48
11.66,991,10:49
11.7,4968,10:50
11.74,4593,10:51
11.76,4101,10:52
11.74,4203,10:53
11.75,3437,10:54
11.75,3171,10:55
11.74,6891,10:56
11.76,1208,10:57
11.75,2024,10:58
11.77,2874,10:59
11.77,5232,11:00
11.76,1548,11:01
11.77,2651,11:02
11.94,41392,11:03
11.91,19023,11:04
11.99,21176,11:05
12.0,31883,11:06
12.01,56353,11:07
12.01,6883,11:08
12.01,3511,11:09
12.01,4394,11:10
12.01,2704,11:11
12.01,2344,11:12
12.01,3832,11:13
12.01,1856,11:14
12.01,1770,11:15
12.01,1492,11:16
12.01,1226,11:17
12.01,1037,11:18
12.01,2423,11:19
12.01,962,11:20
12.01,767,11:21
12.01,959,11:22
12.01,607,11:23
12.01,1180,11:24
12.01,404,11:25
12.01,440,11:26
12.01,722,11:27
12.01,479,11:28
12.01,333,11:29
12.01,1489,11:30
12.01,4620,13:01
12.01,2497,13:02
12.01,227,13:03
12.01,479,13:04
12.01,152,13:05
12.01,289,13:06
12.01,228,13:07
12.01,1173,13:08
12.01,164,13:09
12.01,91,13:10
12.01,513,13:11
12.01,311,13:12
12.01,298,13:13
12.01,1060,13:14
12.01,361,13:15
12.01,676,13:16
12.01,230,13:17
12.01,452,13:18
12.01,248,13:19
12.01,207,13:20
12.01,328,13:21
12.01,350,13:22
12.01,1066,13:23
12.01,386,13:24
12.01,59,13:25
12.01,331,13:26
12.01,21,13:27
12.01,193,13:28
12.01,92,13:29
12.01,754,13:30
12.01,217,13:31
12.01,157,13:32
12.01,222,13:33
12.01,385,13:34
12.01,160,13:35
12.01,272,13:36
12.01,53,13:37
12.01,1636,13:38
12.01,228,13:39
12.01,40,13:40
12.01,79,13:41
12.01,147,13:42
12.01,321,13:43
12.01,208,13:44
12.01,67,13:45
12.01,291,13:46
12.01,65,13:47
12.01,200,13:48
12.01,167,13:49
12.01,179,13:50
12.01,143,13:51
12.01,148,13:52
12.01,81,13:53
12.01,143,13:54
12.01,65,13:55
12.01,38,13:56
12.01,160,13:57
12.01,115,13:58
12.01,41,13:59
12.01,37,14:00
12.01,72,14:01
12.01,221,14:02
12.01,77,14:03
12.01,72,14:04
12.01,99,14:05
12.01,797,14:06
12.01,222,14:07
12.01,275,14:08
12.01,242,14:09
12.01,116,14:10
12.01,136,14:11
12.01,147,14:12
12.01,33,14:13
12.01,33,14:14
12.01,66,14:15
12.01,79,14:16
12.01,69,14:17
12.01,54,14:18
12.01,61,14:19
12.01,30,14:20
12.01,156,14:21
12.01,46,14:22
12.01,379,14:23
12.01,176,14:24
12.01,241,14:25
12.01,196,14:26
12.01,197,14:27
12.01,65,14:28
12.01,42,14:29
12.01,40,14:30
12.01,486,14:31
12.01,128,14:32
12.01,191,14:33
12.01,290,14:34
12.01,94,14:35
12.01,247,14:36
12.01,139,14:37
12.01,100,14:38
12.01,354,14:39
12.01,137,14:40
12.01,236,14:41
12.01,121,14:42
12.01,73,14:43
12.01,255,14:44
12.01,111,14:45
12.01,264,14:46
12.01,285,14:47
12.01,226,14:48
12.01,26,14:49
12.01,28,14:50
12.01,158,14:51
12.01,373,14:52
12.01,116,14:53
12.01,145,14:54
12.01,224,14:55
12.01,337,14:56
12.01,232,14:57
12.01,20,14:58
12.01,0,14:59
12.01,1521,15:00
