price,vol,time
3.19,23758,09:31
3.18,22065,09:32
3.16,15659,09:33
3.18,9046,09:34
3.18,10312,09:35
3.19,7149,09:36
3.18,10859,09:37
3.18,5447,09:38
3.19,10230,09:39
3.19,5290,09:40
3.18,4294,09:41
3.18,11090,09:42
3.17,4203,09:43
3.17,4974,09:44
3.17,6349,09:45
3.17,2383,09:46
3.17,3007,09:47
3.18,8544,09:48
3.18,5861,09:49
3.18,1717,09:50
3.19,6876,09:51
3.19,5449,09:52
3.18,2577,09:53
3.18,2086,09:54
3.18,3451,09:55
3.19,2083,09:56
3.18,2454,09:57
3.18,3819,09:58
3.18,2696,09:59
3.18,12882,10:00
3.17,2047,10:01
3.17,6252,10:02
3.17,3446,10:03
3.18,1605,10:04
3.19,14411,10:05
3.2,5649,10:06
3.2,3425,10:07
3.18,6074,10:08
3.18,1570,10:09
3.19,1270,10:10
3.18,2165,10:11
3.18,6400,10:12
3.18,3143,10:13
3.18,2196,10:14
3.17,508,10:15
3.18,2884,10:16
3.18,2254,10:17
3.17,1766,10:18
3.18,1189,10:19
3.17,2164,10:20
3.18,1369,10:21
3.18,582,10:22
3.17,658,10:23
3.17,1206,10:24
3.17,2486,10:25
3.17,575,10:26
3.17,3414,10:27
3.17,774,10:28
3.17,880,10:29
3.18,3135,10:30
3.18,4312,10:31
3.17,898,10:32
3.17,1864,10:33
3.18,10360,10:34
3.19,890,10:35
3.19,1449,10:36
3.19,1124,10:37
3.19,6673,10:38
3.19,7290,10:39
3.2,1910,10:40
3.19,1829,10:41
3.2,664,10:42
3.19,529,10:43
3.2,5879,10:44
3.2,1869,10:45
3.2,3016,10:46
3.2,1855,10:47
3.19,1548,10:48
3.2,1025,10:49
3.19,1043,10:50
3.2,2381,10:51
3.19,4180,10:52
3.2,1795,10:53
3.2,1668,10:54
3.19,716,10:55
3.2,966,10:56
3.19,1076,10:57
3.2,1553,10:58
3.21,2006,10:59
3.2,1305,11:00
3.21,5108,11:01
3.21,3603,11:02
3.2,2166,11:03
3.2,1439,11:04
3.2,8961,11:05
3.19,391,11:06
3.2,924,11:07
3.2,4011,11:08
3.19,2445,11:09
3.19,897,11:10
3.19,790,11:11
3.2,417,11:12
3.19,590,11:13
3.2,1470,11:14
3.19,580,11:15
3.19,413,11:16
3.19,1110,11:17
3.19,460,11:18
3.19,2742,11:19
3.2,1010,11:20
3.2,2881,11:21
3.19,653,11:22
3.19,410,11:23
3.2,6069,11:24
3.19,566,11:25
3.2,991,11:26
3.19,1346,11:27
3.2,1385,11:28
3.2,675,11:29
3.21,2003,11:30
3.2,7193,13:01
3.19,565,13:02
3.2,1070,13:03
3.2,1280,13:04
3.2,2313,13:05
3.2,706,13:06
3.2,1130,13:07
3.2,1431,13:08
3.19,12513,13:09
3.19,811,13:10
3.19,712,13:11
3.19,771,13:12
3.18,11965,13:13
3.19,6169,13:14
3.19,1196,13:15
3.18,848,13:16
3.18,5131,13:17
3.18,1239,13:18
3.18,10617,13:19
3.18,973,13:20
3.18,1143,13:21
3.18,1962,13:22
3.17,15083,13:23
3.17,2302,13:24
3.18,10526,13:25
3.17,8808,13:26
3.17,24860,13:27
3.17,3584,13:28
3.16,3994,13:29
3.18,1359,13:30
3.17,2897,13:31
3.18,749,13:32
3.18,1008,13:33
3.18,666,13:34
3.18,648,13:35
3.18,327,13:36
3.18,2136,13:37
3.18,875,13:38
3.18,351,13:39
3.18,1309,13:40
3.18,560,13:41
3.18,979,13:42
3.17,1003,13:43
3.17,838,13:44
3.18,932,13:45
3.18,465,13:46
3.18,1794,13:47
3.18,1332,13:48
3.17,925,13:49
3.18,532,13:50
3.18,1643,13:51
3.18,965,13:52
3.18,4818,13:53
3.18,633,13:54
3.18,1797,13:55
3.17,1165,13:56
3.17,9175,13:57
3.17,1966,13:58
3.17,1274,13:59
3.16,1457,14:00
3.16,2736,14:01
3.16,1022,14:02
3.17,886,14:03
3.17,1782,14:04
3.18,2279,14:05
3.18,359,14:06
3.18,1036,14:07
3.17,402,14:08
3.17,1458,14:09
3.17,3865,14:10
3.17,2635,14:11
3.18,1098,14:12
3.17,768,14:13
3.18,425,14:14
3.17,637,14:15
3.17,2911,14:16
3.18,1662,14:17
3.17,1942,14:18
3.18,251,14:19
3.17,785,14:20
3.17,1341,14:21
3.17,1518,14:22
3.18,870,14:23
3.17,930,14:24
3.17,1876,14:25
3.17,1885,14:26
3.18,1647,14:27
3.18,7654,14:28
3.18,6426,14:29
3.19,2019,14:30
3.18,1992,14:31
3.18,745,14:32
3.18,681,14:33
3.19,761,14:34
3.19,427,14:35
3.18,1735,14:36
3.19,833,14:37
3.19,1278,14:38
3.19,870,14:39
3.18,1609,14:40
3.18,2092,14:41
3.18,1262,14:42
3.18,4089,14:43
3.18,1796,14:44
3.19,1756,14:45
3.18,4293,14:46
3.18,2497,14:47
3.18,14104,14:48
3.17,3233,14:49
3.18,6632,14:50
3.18,4006,14:51
3.17,8310,14:52
3.18,5320,14:53
3.18,6027,14:54
3.17,6900,14:55
3.17,6750,14:56
3.18,15087,14:57
3.18,0,14:58
3.18,0,14:59
3.18,10923,15:00
