price,vol,time
16.94,8238,09:31
16.93,4252,09:32
16.85,2806,09:33
16.88,2512,09:34
16.83,1130,09:35
16.85,2238,09:36
16.8,5228,09:37
16.86,2185,09:38
16.82,1259,09:39
16.87,3321,09:40
16.87,1794,09:41
16.87,4772,09:42
16.89,1777,09:43
16.83,2060,09:44
16.83,1014,09:45
16.85,1674,09:46
16.84,1379,09:47
16.82,1193,09:48
16.83,2662,09:49
16.84,2202,09:50
16.86,7257,09:51
16.86,1442,09:52
16.88,1172,09:53
16.9,638,09:54
16.85,982,09:55
16.89,1621,09:56
16.92,2829,09:57
16.96,1540,09:58
16.95,2242,09:59
16.95,1142,10:00
16.96,2836,10:01
16.98,4380,10:02
16.97,1700,10:03
16.94,1974,10:04
16.92,1341,10:05
16.94,1396,10:06
16.94,1246,10:07
16.91,1653,10:08
16.91,1180,10:09
16.91,670,10:10
16.91,1431,10:11
16.92,909,10:12
16.93,450,10:13
16.92,806,10:14
16.92,1159,10:15
16.94,1778,10:16
16.91,549,10:17
16.9,1494,10:18
16.91,2019,10:19
16.9,839,10:20
16.88,983,10:21
16.87,550,10:22
16.89,636,10:23
16.87,686,10:24
16.87,495,10:25
16.85,4111,10:26
16.85,1363,10:27
16.81,6361,10:28
16.83,810,10:29
16.83,756,10:30
16.82,1590,10:31
16.81,1113,10:32
16.8,3352,10:33
16.79,885,10:34
16.8,5092,10:35
16.77,2429,10:36
16.75,5822,10:37
16.76,2419,10:38
16.8,2271,10:39
16.79,730,10:40
16.77,2076,10:41
16.75,2625,10:42
16.74,7923,10:43
16.72,2462,10:44
16.73,4085,10:45
16.75,3099,10:46
16.75,1881,10:47
16.73,3139,10:48
16.72,1794,10:49
16.72,2438,10:50
16.69,7466,10:51
16.68,3753,10:52
16.67,7646,10:53
16.66,6335,10:54
16.66,2871,10:55
16.71,2453,10:56
16.72,1256,10:57
16.72,826,10:58
16.73,893,10:59
16.72,631,11:00
16.75,1896,11:01
16.74,1100,11:02
16.77,462,11:03
16.76,616,11:04
16.74,2084,11:05
16.76,490,11:06
16.75,487,11:07
16.75,602,11:08
16.73,644,11:09
16.74,357,11:10
16.72,1302,11:11
16.71,1955,11:12
16.7,1534,11:13
16.7,2668,11:14
16.68,2093,11:15
16.68,1075,11:16
16.69,984,11:17
16.68,2604,11:18
16.65,11680,11:19
16.66,883,11:20
16.65,1249,11:21
16.68,821,11:22
16.7,517,11:23
16.69,1138,11:24
16.72,451,11:25
16.71,684,11:26
16.68,556,11:27
16.71,274,11:28
16.71,155,11:29
16.72,441,11:30
16.7,1661,13:01
16.69,329,13:02
16.71,1147,13:03
16.74,907,13:04
16.73,228,13:05
16.73,323,13:06
16.72,559,13:07
16.74,598,13:08
16.73,474,13:09
16.7,808,13:10
16.69,1706,13:11
16.69,634,13:12
16.7,460,13:13
16.68,707,13:14
16.68,1286,13:15
16.65,1750,13:16
16.62,1490,13:17
16.65,2324,13:18
16.62,1597,13:19
16.64,1104,13:20
16.62,2213,13:21
16.61,630,13:22
16.62,1394,13:23
16.61,4193,13:24
16.63,688,13:25
16.63,503,13:26
16.61,575,13:27
16.63,952,13:28
16.63,744,13:29
16.64,771,13:30
16.61,3208,13:31
16.62,607,13:32
16.61,707,13:33
16.61,2707,13:34
16.62,1041,13:35
16.62,1335,13:36
16.61,1130,13:37
16.62,1409,13:38
16.61,1823,13:39
16.59,4402,13:40
16.57,5715,13:41
16.56,1002,13:42
16.56,1065,13:43
16.57,621,13:44
16.58,936,13:45
16.59,1197,13:46
16.59,749,13:47
16.62,1389,13:48
16.61,635,13:49
16.61,353,13:50
16.61,940,13:51
16.64,1070,13:52
16.63,533,13:53
16.64,534,13:54
16.64,344,13:55
16.63,678,13:56
16.64,955,13:57
16.64,511,13:58
16.66,858,13:59
16.67,638,14:00
16.63,1121,14:01
16.63,255,14:02
16.64,332,14:03
16.65,506,14:04
16.68,609,14:05
16.7,1422,14:06
16.69,418,14:07
16.7,740,14:08
16.72,467,14:09
16.71,400,14:10
16.71,532,14:11
16.71,198,14:12
16.71,365,14:13
16.69,535,14:14
16.68,1385,14:15
16.71,979,14:16
16.74,1246,14:17
16.72,840,14:18
16.72,354,14:19
16.71,560,14:20
16.71,912,14:21
16.7,546,14:22
16.7,240,14:23
16.7,320,14:24
16.7,287,14:25
16.7,211,14:26
16.7,587,14:27
16.7,326,14:28
16.7,313,14:29
16.7,242,14:30
16.7,1208,14:31
16.7,202,14:32
16.7,729,14:33
16.7,347,14:34
16.68,870,14:35
16.67,896,14:36
16.67,511,14:37
16.68,348,14:38
16.69,940,14:39
16.67,421,14:40
16.67,1078,14:41
16.66,732,14:42
16.66,1007,14:43
16.66,580,14:44
16.65,1236,14:45
16.65,1656,14:46
16.65,3583,14:47
16.65,962,14:48
16.64,1399,14:49
16.63,1328,14:50
16.62,6148,14:51
16.64,4733,14:52
16.63,4187,14:53
16.64,2000,14:54
16.62,2204,14:55
16.63,4626,14:56
16.61,4383,14:57
16.62,13,14:58
16.62,0,14:59
16.64,5640,15:00
