price,vol,time
6.16,19813,09:31
6.14,9159,09:32
6.12,7792,09:33
6.08,7705,09:34
6.15,7629,09:35
6.09,5262,09:36
6.11,4394,09:37
6.09,3755,09:38
6.09,3098,09:39
6.15,5238,09:40
6.2,12143,09:41
6.27,13485,09:42
6.24,17880,09:43
6.27,10880,09:44
6.33,31166,09:45
6.3,14640,09:46
6.3,10177,09:47
6.27,8795,09:48
6.25,5574,09:49
6.26,3139,09:50
6.25,4667,09:51
6.23,5939,09:52
6.28,5244,09:53
6.27,5834,09:54
6.26,3243,09:55
6.24,3648,09:56
6.25,3956,09:57
6.23,3179,09:58
6.22,3647,09:59
6.19,7094,10:00
6.21,5760,10:01
6.25,3072,10:02
6.27,3971,10:03
6.3,12043,10:04
6.32,8225,10:05
6.31,10317,10:06
6.32,12417,10:07
6.29,5569,10:08
6.3,5160,10:09
6.33,10505,10:10
6.3,3118,10:11
6.27,2606,10:12
6.29,1886,10:13
6.29,2492,10:14
6.28,2576,10:15
6.29,1285,10:16
6.29,1826,10:17
6.31,2371,10:18
6.31,2173,10:19
6.28,2217,10:20
6.3,3453,10:21
6.3,2350,10:22
6.3,987,10:23
6.26,2753,10:24
6.28,2779,10:25
6.28,1180,10:26
6.25,2426,10:27
6.25,1361,10:28
6.26,1777,10:29
6.3,2242,10:30
6.29,1173,10:31
6.28,1089,10:32
6.28,2393,10:33
6.28,736,10:34
6.3,2224,10:35
6.3,1789,10:36
6.29,1773,10:37
6.28,488,10:38
6.28,1084,10:39
6.27,840,10:40
6.29,905,10:41
6.28,973,10:42
6.28,552,10:43
6.27,751,10:44
6.29,1913,10:45
6.29,2230,10:46
6.3,2359,10:47
6.3,2665,10:48
6.3,1818,10:49
6.29,844,10:50
6.3,1190,10:51
6.3,1534,10:52
6.3,961,10:53
6.29,695,10:54
6.33,5445,10:55
6.33,3733,10:56
6.32,2635,10:57
6.33,958,10:58
6.32,1485,10:59
6.32,1024,11:00
6.33,1957,11:01
6.33,979,11:02
6.31,2276,11:03
6.31,1527,11:04
6.3,1981,11:05
6.28,1347,11:06
6.3,969,11:07
6.31,1300,11:08
6.3,363,11:09
6.29,954,11:10
6.3,535,11:11
6.28,2293,11:12
6.29,2076,11:13
6.27,1161,11:14
6.29,1265,11:15
6.29,719,11:16
6.28,2331,11:17
6.26,2314,11:18
6.28,815,11:19
6.28,875,11:20
6.27,1232,11:21
6.3,1365,11:22
6.31,1619,11:23
6.31,1702,11:24
6.32,1407,11:25
6.32,1420,11:26
6.32,1112,11:27
6.31,1626,11:28
6.3,1622,11:29
6.3,854,11:30
6.29,1901,13:01
6.3,316,13:02
6.3,508,13:03
6.29,962,13:04
6.3,722,13:05
6.29,486,13:06
6.28,1720,13:07
6.27,1013,13:08
6.29,1662,13:09
6.28,1023,13:10
6.28,1181,13:11
6.27,463,13:12
6.28,803,13:13
6.26,1981,13:14
6.28,1769,13:15
6.27,1166,13:16
6.26,1433,13:17
6.26,1808,13:18
6.26,3457,13:19
6.25,3550,13:20
6.25,2021,13:21
6.23,2107,13:22
6.24,2162,13:23
6.24,819,13:24
6.25,1601,13:25
6.23,1175,13:26
6.22,1894,13:27
6.23,2495,13:28
6.24,1009,13:29
6.24,1771,13:30
6.26,561,13:31
6.29,3706,13:32
6.27,810,13:33
6.29,903,13:34
6.28,1289,13:35
6.29,1154,13:36
6.27,1010,13:37
6.27,397,13:38
6.27,732,13:39
6.25,1315,13:40
6.26,1269,13:41
6.25,452,13:42
6.24,594,13:43
6.23,1626,13:44
6.25,1051,13:45
6.25,912,13:46
6.24,353,13:47
6.25,653,13:48
6.27,1344,13:49
6.28,844,13:50
6.29,817,13:51
6.28,1358,13:52
6.27,1668,13:53
6.26,759,13:54
6.26,1042,13:55
6.27,657,13:56
6.27,1547,13:57
6.27,1479,13:58
6.29,963,13:59
6.29,1179,14:00
6.3,1146,14:01
6.29,1596,14:02
6.29,1338,14:03
6.27,774,14:04
6.28,1012,14:05
6.29,567,14:06
6.29,1422,14:07
6.28,892,14:08
6.28,507,14:09
6.27,948,14:10
6.27,1641,14:11
6.27,805,14:12
6.28,451,14:13
6.28,1315,14:14
6.28,791,14:15
6.28,634,14:16
6.28,429,14:17
6.29,516,14:18
6.28,556,14:19
6.3,2761,14:20
6.29,1592,14:21
6.29,820,14:22
6.28,1114,14:23
6.28,610,14:24
6.29,899,14:25
6.29,1067,14:26
6.27,2621,14:27
6.27,1883,14:28
6.26,716,14:29
6.27,918,14:30
6.27,991,14:31
6.28,617,14:32
6.27,1306,14:33
6.28,2094,14:34
6.27,1476,14:35
6.27,1707,14:36
6.25,5018,14:37
6.24,2302,14:38
6.26,1926,14:39
6.26,1502,14:40
6.27,1945,14:41
6.25,2325,14:42
6.26,3867,14:43
6.27,2817,14:44
6.27,6594,14:45
6.28,3219,14:46
6.29,4220,14:47
6.29,2922,14:48
6.29,3654,14:49
6.3,4008,14:50
6.29,5640,14:51
6.28,2812,14:52
6.29,4555,14:53
6.29,3291,14:54
6.28,3906,14:55
6.28,6551,14:56
6.28,6546,14:57
6.29,23,14:58
6.29,0,14:59
6.29,7962,15:00
