price,vol,time
6.7,1605,09:31
6.67,932,09:32
6.67,1510,09:33
6.67,682,09:34
6.66,218,09:35
6.64,1707,09:36
6.64,931,09:37
6.64,480,09:38
6.64,513,09:39
6.64,460,09:40
6.65,601,09:41
6.65,457,09:42
6.66,738,09:43
6.63,841,09:44
6.64,270,09:45
6.62,2395,09:46
6.63,560,09:47
6.61,1250,09:48
6.6,1209,09:49
6.6,1556,09:50
6.63,1161,09:51
6.62,480,09:52
6.62,373,09:53
6.6,549,09:54
6.59,691,09:55
6.59,906,09:56
6.6,394,09:57
6.6,243,09:58
6.59,432,09:59
6.58,653,10:00
6.6,1433,10:01
6.63,639,10:02
6.62,108,10:03
6.63,464,10:04
6.63,339,10:05
6.62,93,10:06
6.62,134,10:07
6.62,106,10:08
6.61,224,10:09
6.61,50,10:10
6.6,111,10:11
6.6,509,10:12
6.6,124,10:13
6.61,212,10:14
6.61,116,10:15
6.63,112,10:16
6.62,174,10:17
6.61,209,10:18
6.61,66,10:19
6.61,645,10:20
6.61,45,10:21
6.61,4,10:22
6.63,81,10:23
6.63,135,10:24
6.63,68,10:25
6.64,139,10:26
6.65,642,10:27
6.65,31,10:28
6.66,203,10:29
6.65,231,10:30
6.68,780,10:31
6.67,527,10:32
6.67,1984,10:33
6.67,106,10:34
6.66,91,10:35
6.69,470,10:36
6.7,1423,10:37
6.7,617,10:38
6.7,217,10:39
6.71,200,10:40
6.7,187,10:41
6.7,459,10:42
6.7,321,10:43
6.71,274,10:44
6.7,194,10:45
6.71,208,10:46
6.69,400,10:47
6.68,49,10:48
6.69,364,10:49
6.7,301,10:50
6.71,297,10:51
6.72,593,10:52
6.7,64,10:53
6.71,53,10:54
6.72,41,10:55
6.73,1409,10:56
6.72,247,10:57
6.73,129,10:58
6.72,142,10:59
6.72,32,11:00
6.71,123,11:01
6.71,189,11:02
6.71,358,11:03
6.71,77,11:04
6.71,42,11:05
6.71,151,11:06
6.7,185,11:07
6.7,122,11:08
6.7,176,11:09
6.71,222,11:10
6.72,287,11:11
6.7,187,11:12
6.7,128,11:13
6.7,42,11:14
6.69,252,11:15
6.7,163,11:16
6.69,32,11:17
6.69,48,11:18
6.7,53,11:19
6.69,5,11:20
6.7,491,11:21
6.71,144,11:22
6.71,75,11:23
6.69,84,11:24
6.7,8,11:25
6.7,7,11:26
6.7,35,11:27
6.7,10,11:28
6.7,16,11:29
6.71,98,11:30
6.71,434,13:01
6.71,3,13:02
6.71,27,13:03
6.7,6,13:04
6.7,409,13:05
6.72,170,13:06
6.72,36,13:07
6.72,108,13:08
6.71,324,13:09
6.72,516,13:10
6.71,110,13:11
6.71,143,13:12
6.71,2,13:13
6.72,39,13:14
6.7,33,13:15
6.7,512,13:16
6.7,352,13:17
6.7,32,13:18
6.7,76,13:19
6.69,342,13:20
6.7,501,13:21
6.7,317,13:22
6.7,32,13:23
6.7,4,13:24
6.7,30,13:25
6.69,126,13:26
6.69,18,13:27
6.69,44,13:28
6.71,1688,13:29
6.72,963,13:30
6.71,493,13:31
6.71,73,13:32
6.71,84,13:33
6.7,230,13:34
6.7,334,13:35
6.7,236,13:36
6.71,33,13:37
6.71,312,13:38
6.72,217,13:39
6.7,304,13:40
6.71,135,13:41
6.71,450,13:42
6.7,119,13:43
6.7,46,13:44
6.71,700,13:45
6.7,24,13:46
6.7,23,13:47
6.7,0,13:48
6.7,75,13:49
6.71,106,13:50
6.72,574,13:51
6.72,364,13:52
6.72,10,13:53
6.72,239,13:54
6.73,157,13:55
6.73,9,13:56
6.73,8,13:57
6.72,150,13:58
6.73,104,13:59
6.72,107,14:00
6.72,332,14:01
6.71,214,14:02
6.71,165,14:03
6.73,391,14:04
6.72,291,14:05
6.73,1491,14:06
6.73,155,14:07
6.74,318,14:08
6.75,640,14:09
6.75,152,14:10
6.75,199,14:11
6.74,222,14:12
6.74,119,14:13
6.75,70,14:14
6.74,623,14:15
6.75,505,14:16
6.75,426,14:17
6.74,357,14:18
6.75,240,14:19
6.75,82,14:20
6.74,232,14:21
6.74,63,14:22
6.74,69,14:23
6.75,224,14:24
6.75,216,14:25
6.74,56,14:26
6.75,106,14:27
6.75,736,14:28
6.75,226,14:29
6.76,520,14:30
6.75,263,14:31
6.75,213,14:32
6.75,361,14:33
6.75,94,14:34
6.75,78,14:35
6.75,648,14:36
6.74,308,14:37
6.74,95,14:38
6.74,202,14:39
6.75,158,14:40
6.74,341,14:41
6.74,66,14:42
6.74,176,14:43
6.74,112,14:44
6.75,2106,14:45
6.75,221,14:46
6.75,104,14:47
6.76,439,14:48
6.76,452,14:49
6.76,136,14:50
6.76,527,14:51
6.77,865,14:52
6.76,695,14:53
6.79,1372,14:54
6.78,1227,14:55
6.79,2374,14:56
6.79,1574,14:57
6.79,10,14:58
6.79,0,14:59
6.78,2323,15:00
