price,vol,time
11.38,402,09:31
11.35,27,09:32
11.32,110,09:33
11.35,180,09:34
11.35,53,09:35
11.35,382,09:36
11.32,26,09:37
11.3,22,09:38
11.28,41,09:39
11.3,10,09:40
11.33,88,09:41
11.3,37,09:42
11.29,12,09:43
11.31,8,09:44
11.3,99,09:45
11.29,28,09:46
11.32,67,09:47
11.32,41,09:48
11.34,36,09:49
11.32,61,09:50
11.35,153,09:51
11.35,75,09:52
11.35,76,09:53
11.35,1,09:54
11.34,10,09:55
11.35,22,09:56
11.36,90,09:57
11.35,3,09:58
11.34,72,09:59
11.35,138,10:00
11.33,155,10:01
11.35,18,10:02
11.35,11,10:03
11.33,14,10:04
11.33,48,10:05
11.35,20,10:06
11.33,19,10:07
11.35,14,10:08
11.35,1,10:09
11.33,2,10:10
11.33,46,10:11
11.33,0,10:12
11.31,2,10:13
11.31,1,10:14
11.31,1,10:15
11.33,25,10:16
11.32,46,10:17
11.3,59,10:18
11.3,2,10:19
11.3,44,10:20
11.3,12,10:21
11.3,12,10:22
11.3,0,10:23
11.29,59,10:24
11.29,49,10:25
11.27,264,10:26
11.26,8,10:27
11.26,12,10:28
11.25,10,10:29
11.26,31,10:30
11.24,53,10:31
11.24,27,10:32
11.26,45,10:33
11.26,1,10:34
11.26,5,10:35
11.26,0,10:36
11.29,6,10:37
11.29,6,10:38
11.29,100,10:39
11.3,1,10:40
11.3,0,10:41
11.27,227,10:42
11.27,4,10:43
11.26,40,10:44
11.26,56,10:45
11.25,4,10:46
11.25,25,10:47
11.25,51,10:48
11.25,0,10:49
11.25,0,10:50
11.27,17,10:51
11.28,5,10:52
11.28,3,10:53
11.28,5,10:54
11.28,8,10:55
11.28,3,10:56
11.28,12,10:57
11.28,11,10:58
11.27,8,10:59
11.27,4,11:00
11.27,1,11:01
11.27,4,11:02
11.27,15,11:03
11.27,3,11:04
11.27,7,11:05
11.27,7,11:06
11.28,104,11:07
11.28,1,11:08
11.3,59,11:09
11.3,3,11:10
11.29,1,11:11
11.29,3,11:12
11.3,9,11:13
11.28,10,11:14
11.28,0,11:15
11.28,1,11:16
11.28,1,11:17
11.28,0,11:18
11.28,2,11:19
11.27,365,11:20
11.27,33,11:21
11.28,31,11:22
11.28,19,11:23
11.27,6,11:24
11.27,0,11:25
11.28,12,11:26
11.28,0,11:27
11.29,1,11:28
11.26,47,11:29
11.29,1,11:30
11.26,41,13:01
11.28,1,13:02
11.27,2,13:03
11.27,5,13:04
11.27,0,13:05
11.28,17,13:06
11.3,15,13:07
11.28,1,13:08
11.29,13,13:09
11.29,2,13:10
11.28,5,13:11
11.29,9,13:12
11.29,0,13:13
11.28,18,13:14
11.28,2,13:15
11.27,13,13:16
11.25,76,13:17
11.26,62,13:18
11.26,24,13:19
11.26,30,13:20
11.27,33,13:21
11.28,28,13:22
11.28,0,13:23
11.27,2,13:24
11.26,8,13:25
11.26,8,13:26
11.28,5,13:27
11.26,42,13:28
11.26,1,13:29
11.26,0,13:30
11.26,0,13:31
11.27,49,13:32
11.26,54,13:33
11.27,3,13:34
11.25,3,13:35
11.25,2,13:36
11.25,1,13:37
11.28,95,13:38
11.28,0,13:39
11.25,7,13:40
11.25,0,13:41
11.25,1,13:42
11.25,9,13:43
11.25,1,13:44
11.26,32,13:45
11.26,0,13:46
11.27,38,13:47
11.27,60,13:48
11.26,2,13:49
11.26,0,13:50
11.26,1,13:51
11.26,41,13:52
11.27,125,13:53
11.26,5,13:54
11.25,109,13:55
11.27,16,13:56
11.27,61,13:57
11.26,9,13:58
11.26,1,13:59
11.26,40,14:00
11.28,85,14:01
11.28,355,14:02
11.27,57,14:03
11.27,0,14:04
11.26,36,14:05
11.28,23,14:06
11.28,31,14:07
11.28,208,14:08
11.28,7,14:09
11.27,4,14:10
11.27,8,14:11
11.28,3,14:12
11.27,5,14:13
11.26,19,14:14
11.26,101,14:15
11.28,1,14:16
11.29,23,14:17
11.28,29,14:18
11.27,8,14:19
11.28,1,14:20
11.28,0,14:21
11.26,1,14:22
11.26,13,14:23
11.27,10,14:24
11.27,6,14:25
11.26,2,14:26
11.25,248,14:27
11.25,0,14:28
11.25,2,14:29
11.26,9,14:30
11.26,119,14:31
11.25,111,14:32
11.22,200,14:33
11.25,10,14:34
11.27,3,14:35
11.27,1,14:36
11.2,399,14:37
11.22,39,14:38
11.24,24,14:39
11.24,38,14:40
11.23,23,14:41
11.24,12,14:42
11.24,42,14:43
11.25,29,14:44
11.25,20,14:45
11.23,69,14:46
11.25,89,14:47
11.25,0,14:48
11.25,240,14:49
11.25,70,14:50
11.25,72,14:51
11.24,57,14:52
11.25,129,14:53
11.26,8,14:54
11.26,191,14:55
11.26,37,14:56
11.28,84,14:57
11.28,0,14:58
11.28,0,14:59
11.27,160,15:00
