price,vol,time
5.34,508,09:31
5.29,185,09:32
5.32,170,09:33
5.33,117,09:34
5.33,39,09:35
5.36,293,09:36
5.33,181,09:37
5.34,239,09:38
5.33,336,09:39
5.32,328,09:40
5.35,281,09:41
5.32,50,09:42
5.32,13,09:43
5.32,222,09:44
5.32,103,09:45
5.31,196,09:46
5.32,26,09:47
5.31,27,09:48
5.32,34,09:49
5.32,133,09:50
5.32,58,09:51
5.32,18,09:52
5.31,70,09:53
5.3,66,09:54
5.31,135,09:55
5.3,98,09:56
5.31,14,09:57
5.31,3,09:58
5.31,18,09:59
5.32,36,10:00
5.3,443,10:01
5.31,21,10:02
5.31,5,10:03
5.3,201,10:04
5.3,38,10:05
5.32,340,10:06
5.31,98,10:07
5.29,38,10:08
5.31,47,10:09
5.33,418,10:10
5.33,3,10:11
5.33,1,10:12
5.33,78,10:13
5.33,103,10:14
5.32,17,10:15
5.33,13,10:16
5.33,11,10:17
5.33,6,10:18
5.33,29,10:19
5.33,53,10:20
5.32,72,10:21
5.32,8,10:22
5.32,1,10:23
5.32,4,10:24
5.32,98,10:25
5.33,116,10:26
5.34,9,10:27
5.33,25,10:28
5.33,5,10:29
5.33,72,10:30
5.34,68,10:31
5.34,211,10:32
5.34,80,10:33
5.33,10,10:34
5.33,72,10:35
5.32,7,10:36
5.32,11,10:37
5.33,5,10:38
5.33,34,10:39
5.34,38,10:40
5.33,18,10:41
5.33,5,10:42
5.33,3,10:43
5.33,5,10:44
5.33,100,10:45
5.33,7,10:46
5.33,4,10:47
5.33,3,10:48
5.33,4,10:49
5.33,7,10:50
5.32,20,10:51
5.33,5,10:52
5.33,43,10:53
5.34,30,10:54
5.34,46,10:55
5.33,168,10:56
5.33,4,10:57
5.31,14,10:58
5.32,19,10:59
5.33,16,11:00
5.32,13,11:01
5.32,10,11:02
5.32,62,11:03
5.32,2,11:04
5.32,4,11:05
5.32,5,11:06
5.31,4,11:07
5.32,13,11:08
5.32,6,11:09
5.32,21,11:10
5.32,4,11:11
5.32,21,11:12
5.32,5,11:13
5.31,163,11:14
5.33,195,11:15
5.31,16,11:16
5.32,3,11:17
5.32,1,11:18
5.31,12,11:19
5.3,86,11:20
5.3,27,11:21
5.29,120,11:22
5.29,0,11:23
5.31,19,11:24
5.31,3,11:25
5.29,146,11:26
5.31,51,11:27
5.31,112,11:28
5.3,2,11:29
5.31,18,11:30
5.3,218,13:01
5.3,50,13:02
5.31,4,13:03
5.31,5,13:04
5.31,22,13:05
5.32,40,13:06
5.31,34,13:07
5.32,2,13:08
5.31,9,13:09
5.31,0,13:10
5.32,41,13:11
5.32,0,13:12
5.32,4,13:13
5.32,33,13:14
5.31,20,13:15
5.31,39,13:16
5.3,221,13:17
5.31,3,13:18
5.31,9,13:19
5.31,33,13:20
5.3,17,13:21
5.31,4,13:22
5.31,2,13:23
5.3,94,13:24
5.31,2,13:25
5.31,4,13:26
5.31,2,13:27
5.31,96,13:28
5.32,2,13:29
5.32,20,13:30
5.3,72,13:31
5.32,2,13:32
5.31,9,13:33
5.31,178,13:34
5.31,0,13:35
5.3,51,13:36
5.3,6,13:37
5.31,30,13:38
5.31,6,13:39
5.3,820,13:40
5.3,60,13:41
5.31,293,13:42
5.3,173,13:43
5.31,38,13:44
5.3,54,13:45
5.3,56,13:46
5.3,109,13:47
5.3,289,13:48
5.3,13,13:49
5.31,10,13:50
5.31,109,13:51
5.3,52,13:52
5.31,138,13:53
5.31,16,13:54
5.31,46,13:55
5.31,24,13:56
5.31,1,13:57
5.31,7,13:58
5.31,17,13:59
5.31,5,14:00
5.3,74,14:01
5.29,89,14:02
5.29,18,14:03
5.3,4,14:04
5.3,5,14:05
5.31,26,14:06
5.31,35,14:07
5.32,4,14:08
5.31,12,14:09
5.31,0,14:10
5.32,2,14:11
5.31,6,14:12
5.32,2,14:13
5.3,22,14:14
5.3,109,14:15
5.31,61,14:16
5.31,90,14:17
5.3,103,14:18
5.3,59,14:19
5.3,6,14:20
5.3,11,14:21
5.29,20,14:22
5.29,67,14:23
5.29,68,14:24
5.3,81,14:25
5.31,2,14:26
5.3,72,14:27
5.32,20,14:28
5.32,0,14:29
5.29,85,14:30
5.3,60,14:31
5.31,84,14:32
5.3,73,14:33
5.3,186,14:34
5.32,309,14:35
5.3,10,14:36
5.3,129,14:37
5.3,37,14:38
5.31,57,14:39
5.3,2,14:40
5.32,209,14:41
5.29,1,14:42
5.31,178,14:43
5.3,12,14:44
5.3,164,14:45
5.3,22,14:46
5.31,180,14:47
5.3,195,14:48
5.3,254,14:49
5.29,502,14:50
5.31,124,14:51
5.31,259,14:52
5.31,87,14:53
5.32,28,14:54
5.32,23,14:55
5.31,151,14:56
5.32,155,14:57
5.32,0,14:58
5.32,0,14:59
5.3,79,15:00
