price,vol,time
2.71,3279,09:31
2.7,128,09:32
2.71,1661,09:33
2.71,5263,09:34
2.71,823,09:35
2.72,376,09:36
2.71,1090,09:37
2.7,1102,09:38
2.71,1143,09:39
2.71,2204,09:40
2.72,405,09:41
2.72,433,09:42
2.72,1910,09:43
2.72,848,09:44
2.72,1103,09:45
2.71,715,09:46
2.72,470,09:47
2.71,552,09:48
2.71,1937,09:49
2.71,765,09:50
2.71,718,09:51
2.71,619,09:52
2.72,409,09:53
2.72,227,09:54
2.72,4332,09:55
2.72,614,09:56
2.72,289,09:57
2.71,397,09:58
2.71,172,09:59
2.71,193,10:00
2.71,69,10:01
2.71,65,10:02
2.72,72,10:03
2.71,758,10:04
2.72,270,10:05
2.72,103,10:06
2.71,115,10:07
2.72,213,10:08
2.71,305,10:09
2.72,560,10:10
2.71,567,10:11
2.72,489,10:12
2.71,5079,10:13
2.72,1250,10:14
2.72,684,10:15
2.72,443,10:16
2.71,1461,10:17
2.71,1674,10:18
2.72,743,10:19
2.71,2618,10:20
2.71,184,10:21
2.71,160,10:22
2.72,936,10:23
2.72,363,10:24
2.71,101,10:25
2.71,360,10:26
2.72,429,10:27
2.71,205,10:28
2.72,168,10:29
2.71,258,10:30
2.71,523,10:31
2.71,358,10:32
2.72,772,10:33
2.72,328,10:34
2.72,190,10:35
2.72,544,10:36
2.71,475,10:37
2.72,86,10:38
2.72,270,10:39
2.71,87,10:40
2.71,95,10:41
2.72,517,10:42
2.71,1618,10:43
2.71,652,10:44
2.71,455,10:45
2.71,308,10:46
2.71,52,10:47
2.7,2420,10:48
2.7,695,10:49
2.71,217,10:50
2.7,114,10:51
2.71,362,10:52
2.71,568,10:53
2.71,29,10:54
2.7,327,10:55
2.71,101,10:56
2.71,76,10:57
2.7,48,10:58
2.7,29,10:59
2.7,125,11:00
2.71,127,11:01
2.71,238,11:02
2.71,72,11:03
2.71,643,11:04
2.7,421,11:05
2.71,48,11:06
2.7,239,11:07
2.71,53,11:08
2.71,104,11:09
2.71,52,11:10
2.71,215,11:11
2.71,100,11:12
2.7,419,11:13
2.7,243,11:14
2.7,921,11:15
2.71,136,11:16
2.71,201,11:17
2.71,187,11:18
2.7,98,11:19
2.7,763,11:20
2.71,59,11:21
2.7,181,11:22
2.7,70,11:23
2.71,204,11:24
2.7,192,11:25
2.7,183,11:26
2.71,66,11:27
2.71,57,11:28
2.7,76,11:29
2.71,146,11:30
2.71,1152,13:01
2.71,2,13:02
2.7,20,13:03
2.71,57,13:04
2.7,527,13:05
2.71,10,13:06
2.71,219,13:07
2.71,10618,13:08
2.71,591,13:09
2.71,377,13:10
2.71,1867,13:11
2.71,79,13:12
2.71,91,13:13
2.71,895,13:14
2.71,106,13:15
2.71,118,13:16
2.71,526,13:17
2.71,2266,13:18
2.71,605,13:19
2.7,125,13:20
2.71,264,13:21
2.71,269,13:22
2.7,204,13:23
2.71,1245,13:24
2.71,137,13:25
2.71,292,13:26
2.71,634,13:27
2.71,252,13:28
2.71,67,13:29
2.71,278,13:30
2.71,92,13:31
2.71,406,13:32
2.71,24,13:33
2.71,240,13:34
2.71,129,13:35
2.71,48,13:36
2.71,53,13:37
2.71,259,13:38
2.71,26,13:39
2.71,201,13:40
2.71,153,13:41
2.71,604,13:42
2.71,140,13:43
2.71,29,13:44
2.71,192,13:45
2.71,164,13:46
2.71,55,13:47
2.71,82,13:48
2.7,745,13:49
2.71,134,13:50
2.71,74,13:51
2.71,29,13:52
2.71,495,13:53
2.71,26,13:54
2.7,194,13:55
2.71,591,13:56
2.71,110,13:57
2.71,594,13:58
2.71,75,13:59
2.7,234,14:00
2.7,464,14:01
2.71,17,14:02
2.71,821,14:03
2.7,262,14:04
2.71,28,14:05
2.7,291,14:06
2.71,1851,14:07
2.71,474,14:08
2.71,726,14:09
2.71,224,14:10
2.71,56,14:11
2.71,112,14:12
2.71,71,14:13
2.7,92,14:14
2.71,182,14:15
2.7,597,14:16
2.71,200,14:17
2.71,191,14:18
2.7,284,14:19
2.71,105,14:20
2.7,232,14:21
2.7,201,14:22
2.7,65,14:23
2.7,250,14:24
2.7,7778,14:25
2.7,186,14:26
2.71,4673,14:27
2.7,907,14:28
2.7,6007,14:29
2.71,968,14:30
2.71,462,14:31
2.7,92,14:32
2.71,102,14:33
2.7,919,14:34
2.7,163,14:35
2.71,487,14:36
2.7,329,14:37
2.7,48,14:38
2.7,107,14:39
2.7,191,14:40
2.7,67,14:41
2.7,323,14:42
2.71,85,14:43
2.7,327,14:44
2.7,181,14:45
2.7,71,14:46
2.71,2761,14:47
2.71,2877,14:48
2.71,47,14:49
2.7,167,14:50
2.7,282,14:51
2.7,223,14:52
2.7,181,14:53
2.71,290,14:54
2.7,1013,14:55
2.7,402,14:56
2.71,757,14:57
2.71,13,14:58
2.71,0,14:59
2.7,2225,15:00
