price,vol,time
6.02,2527,09:31
6.03,1339,09:32
6.03,203,09:33
6.03,850,09:34
6.03,721,09:35
6.03,228,09:36
6.03,487,09:37
6.02,847,09:38
6.03,1090,09:39
6.03,831,09:40
6.03,435,09:41
6.02,227,09:42
6.03,411,09:43
6.03,439,09:44
6.03,331,09:45
6.03,595,09:46
6.03,529,09:47
6.03,16,09:48
6.03,599,09:49
6.03,70,09:50
6.03,399,09:51
6.03,725,09:52
6.03,371,09:53
6.03,339,09:54
6.03,162,09:55
6.03,166,09:56
6.03,111,09:57
6.02,118,09:58
6.03,165,09:59
6.03,130,10:00
6.02,333,10:01
6.03,368,10:02
6.03,180,10:03
6.03,3733,10:04
6.02,1564,10:05
6.03,893,10:06
6.02,145,10:07
6.03,257,10:08
6.02,113,10:09
6.03,725,10:10
6.02,147,10:11
6.03,138,10:12
6.03,92,10:13
6.02,434,10:14
6.02,174,10:15
6.02,983,10:16
6.03,72,10:17
6.03,522,10:18
6.03,44,10:19
6.03,269,10:20
6.02,81,10:21
6.03,72,10:22
6.03,394,10:23
6.03,102,10:24
6.03,44,10:25
6.02,954,10:26
6.03,236,10:27
6.02,108,10:28
6.03,354,10:29
6.03,193,10:30
6.03,315,10:31
6.03,57,10:32
6.03,82,10:33
6.02,25,10:34
6.02,191,10:35
6.03,560,10:36
6.02,232,10:37
6.03,64,10:38
6.02,322,10:39
6.02,332,10:40
6.03,133,10:41
6.03,156,10:42
6.03,560,10:43
6.03,436,10:44
6.02,230,10:45
6.02,212,10:46
6.03,57,10:47
6.03,471,10:48
6.03,202,10:49
6.02,661,10:50
6.03,171,10:51
6.03,20,10:52
6.02,200,10:53
6.03,23,10:54
6.03,192,10:55
6.03,253,10:56
6.03,313,10:57
6.02,289,10:58
6.03,43,10:59
6.03,63,11:00
6.02,312,11:01
6.03,188,11:02
6.02,38,11:03
6.03,155,11:04
6.02,145,11:05
6.03,705,11:06
6.02,116,11:07
6.02,166,11:08
6.03,174,11:09
6.03,119,11:10
6.03,44,11:11
6.02,90,11:12
6.03,68,11:13
6.02,251,11:14
6.03,85,11:15
6.02,664,11:16
6.03,100,11:17
6.03,531,11:18
6.03,224,11:19
6.03,115,11:20
6.03,81,11:21
6.03,716,11:22
6.03,1392,11:23
6.03,126,11:24
6.02,75,11:25
6.03,202,11:26
6.03,326,11:27
6.03,76,11:28
6.03,92,11:29
6.03,108,11:30
6.03,260,13:01
6.03,14,13:02
6.03,179,13:03
6.03,29,13:04
6.02,27,13:05
6.02,215,13:06
6.02,135,13:07
6.03,99,13:08
6.02,40,13:09
6.02,28,13:10
6.03,1291,13:11
6.03,12,13:12
6.03,242,13:13
6.03,244,13:14
6.02,116,13:15
6.02,144,13:16
6.03,4180,13:17
6.02,30,13:18
6.02,92,13:19
6.02,510,13:20
6.02,460,13:21
6.02,348,13:22
6.02,2299,13:23
6.02,277,13:24
6.02,54,13:25
6.02,52,13:26
6.02,607,13:27
6.02,57,13:28
6.03,619,13:29
6.03,159,13:30
6.02,20,13:31
6.03,130,13:32
6.03,205,13:33
6.03,56,13:34
6.03,143,13:35
6.03,121,13:36
6.03,147,13:37
6.03,109,13:38
6.03,9,13:39
6.02,87,13:40
6.02,555,13:41
6.03,115,13:42
6.02,406,13:43
6.02,331,13:44
6.02,257,13:45
6.02,187,13:46
6.02,577,13:47
6.02,1015,13:48
6.03,101,13:49
6.03,40,13:50
6.02,385,13:51
6.03,58,13:52
6.02,20,13:53
6.02,124,13:54
6.02,251,13:55
6.03,327,13:56
6.02,54,13:57
6.02,122,13:58
6.02,423,13:59
6.03,144,14:00
6.02,863,14:01
6.02,356,14:02
6.02,1641,14:03
6.02,169,14:04
6.02,241,14:05
6.01,21,14:06
6.01,270,14:07
6.03,1378,14:08
6.01,172,14:09
6.03,184,14:10
6.02,243,14:11
6.03,16,14:12
6.02,160,14:13
6.02,41,14:14
6.02,72,14:15
6.02,1112,14:16
6.03,3880,14:17
6.02,219,14:18
6.03,685,14:19
6.02,325,14:20
6.02,232,14:21
6.02,88,14:22
6.02,1033,14:23
6.03,84,14:24
6.03,94,14:25
6.03,184,14:26
6.03,137,14:27
6.02,168,14:28
6.03,149,14:29
6.02,119,14:30
6.02,174,14:31
6.03,214,14:32
6.02,163,14:33
6.03,269,14:34
6.02,520,14:35
6.02,436,14:36
6.02,235,14:37
6.03,346,14:38
6.02,394,14:39
6.02,351,14:40
6.02,157,14:41
6.02,198,14:42
6.03,152,14:43
6.03,370,14:44
6.03,227,14:45
6.02,706,14:46
6.02,115,14:47
6.03,676,14:48
6.03,885,14:49
6.02,241,14:50
6.03,1701,14:51
6.03,352,14:52
6.03,168,14:53
6.03,337,14:54
6.03,981,14:55
6.03,777,14:56
6.03,1155,14:57
6.03,0,14:58
6.03,0,14:59
6.02,2898,15:00
