price,vol,time
18.48,2261,09:31
18.6,1709,09:32
18.62,577,09:33
18.7,535,09:34
18.66,595,09:35
18.74,945,09:36
18.73,1242,09:37
18.74,841,09:38
18.6,1054,09:39
18.54,1454,09:40
18.52,845,09:41
18.56,931,09:42
18.59,382,09:43
18.38,4263,09:44
18.47,1667,09:45
18.57,1473,09:46
18.46,1144,09:47
18.36,3973,09:48
18.38,1058,09:49
18.45,1407,09:50
18.45,1544,09:51
18.5,652,09:52
18.55,147,09:53
18.56,1191,09:54
18.58,642,09:55
18.46,970,09:56
18.48,372,09:57
18.57,378,09:58
18.52,610,09:59
18.57,137,10:00
18.64,559,10:01
18.69,846,10:02
18.64,1423,10:03
18.62,515,10:04
18.55,296,10:05
18.51,519,10:06
18.51,508,10:07
18.51,164,10:08
18.5,512,10:09
18.46,495,10:10
18.45,1135,10:11
18.4,749,10:12
18.42,362,10:13
18.37,840,10:14
18.37,316,10:15
18.4,930,10:16
18.4,704,10:17
18.49,381,10:18
18.5,954,10:19
18.49,552,10:20
18.5,106,10:21
18.46,1005,10:22
18.44,1446,10:23
18.44,327,10:24
18.49,870,10:25
18.49,463,10:26
18.51,900,10:27
18.5,325,10:28
18.52,662,10:29
18.54,298,10:30
18.55,470,10:31
18.59,209,10:32
18.59,494,10:33
18.57,226,10:34
18.62,624,10:35
18.66,336,10:36
18.64,499,10:37
18.66,204,10:38
18.75,962,10:39
18.78,986,10:40
18.73,1793,10:41
18.72,461,10:42
18.77,320,10:43
18.81,1100,10:44
18.82,797,10:45
18.78,2755,10:46
18.8,834,10:47
18.74,184,10:48
18.71,238,10:49
18.69,428,10:50
18.71,789,10:51
18.69,536,10:52
18.66,319,10:53
18.65,180,10:54
18.63,361,10:55
18.64,582,10:56
18.63,287,10:57
18.66,400,10:58
18.63,355,10:59
18.62,175,11:00
18.63,248,11:01
18.63,181,11:02
18.62,164,11:03
18.57,746,11:04
18.53,870,11:05
18.52,365,11:06
18.51,304,11:07
18.51,538,11:08
18.49,258,11:09
18.5,353,11:10
18.41,950,11:11
18.44,789,11:12
18.43,331,11:13
18.44,330,11:14
18.43,596,11:15
18.43,1157,11:16
18.41,306,11:17
18.41,339,11:18
18.39,647,11:19
18.41,453,11:20
18.41,579,11:21
18.4,919,11:22
18.41,488,11:23
18.38,1884,11:24
18.38,885,11:25
18.38,294,11:26
18.38,544,11:27
18.38,285,11:28
18.36,378,11:29
18.37,638,11:30
18.39,470,13:01
18.4,187,13:02
18.4,120,13:03
18.4,147,13:04
18.4,276,13:05
18.46,465,13:06
18.52,792,13:07
18.55,627,13:08
18.55,608,13:09
18.59,80,13:10
18.55,627,13:11
18.55,122,13:12
18.56,333,13:13
18.54,249,13:14
18.53,410,13:15
18.5,441,13:16
18.48,157,13:17
18.47,281,13:18
18.48,95,13:19
18.49,201,13:20
18.5,150,13:21
18.61,512,13:22
18.64,152,13:23
18.59,444,13:24
18.59,158,13:25
18.56,120,13:26
18.56,147,13:27
18.58,62,13:28
18.58,54,13:29
18.57,136,13:30
18.56,376,13:31
18.55,79,13:32
18.54,97,13:33
18.56,45,13:34
18.55,151,13:35
18.55,72,13:36
18.55,311,13:37
18.59,339,13:38
18.59,254,13:39
18.57,199,13:40
18.56,74,13:41
18.5,172,13:42
18.48,693,13:43
18.5,284,13:44
18.5,699,13:45
18.5,231,13:46
18.5,679,13:47
18.48,234,13:48
18.49,204,13:49
18.57,636,13:50
18.58,251,13:51
18.63,628,13:52
18.63,325,13:53
18.66,592,13:54
18.6,680,13:55
18.6,150,13:56
18.66,732,13:57
18.67,360,13:58
18.8,1937,13:59
18.74,1116,14:00
18.74,505,14:01
18.69,677,14:02
18.71,263,14:03
18.71,529,14:04
18.7,709,14:05
18.69,118,14:06
18.66,603,14:07
18.7,262,14:08
18.75,451,14:09
18.78,1096,14:10
18.79,561,14:11
18.79,641,14:12
18.78,249,14:13
18.73,820,14:14
18.73,161,14:15
18.78,576,14:16
18.8,540,14:17
18.8,790,14:18
18.8,738,14:19
18.79,931,14:20
18.76,217,14:21
18.77,178,14:22
18.77,362,14:23
18.79,377,14:24
18.81,844,14:25
18.8,480,14:26
18.79,150,14:27
18.78,550,14:28
18.78,70,14:29
18.77,156,14:30
18.75,455,14:31
18.74,147,14:32
18.74,409,14:33
18.76,774,14:34
18.74,145,14:35
18.72,432,14:36
18.72,253,14:37
18.69,169,14:38
18.73,361,14:39
18.74,615,14:40
18.75,410,14:41
18.75,390,14:42
18.74,320,14:43
18.76,581,14:44
18.76,646,14:45
18.77,784,14:46
18.76,491,14:47
18.76,551,14:48
18.75,1499,14:49
18.75,490,14:50
18.7,1076,14:51
18.76,1463,14:52
18.82,2575,14:53
18.83,806,14:54
18.82,1194,14:55
18.82,1132,14:56
18.74,1432,14:57
18.76,8,14:58
18.76,0,14:59
18.76,1332,15:00
