price,vol,time
4.6,1402,09:31
4.56,699,09:32
4.55,856,09:33
4.55,909,09:34
4.55,337,09:35
4.54,850,09:36
4.53,1260,09:37
4.54,459,09:38
4.53,717,09:39
4.52,538,09:40
4.54,1912,09:41
4.53,568,09:42
4.55,626,09:43
4.55,1059,09:44
4.55,323,09:45
4.55,342,09:46
4.55,509,09:47
4.56,135,09:48
4.55,18,09:49
4.55,599,09:50
4.54,58,09:51
4.54,233,09:52
4.55,193,09:53
4.54,1110,09:54
4.55,1793,09:55
4.53,261,09:56
4.53,357,09:57
4.52,924,09:58
4.53,661,09:59
4.53,127,10:00
4.54,71,10:01
4.54,479,10:02
4.54,260,10:03
4.54,84,10:04
4.54,249,10:05
4.54,281,10:06
4.53,90,10:07
4.54,6,10:08
4.53,2169,10:09
4.52,97,10:10
4.53,667,10:11
4.52,569,10:12
4.53,343,10:13
4.52,22,10:14
4.52,18,10:15
4.53,369,10:16
4.53,579,10:17
4.53,61,10:18
4.53,199,10:19
4.53,1188,10:20
4.52,30,10:21
4.52,133,10:22
4.53,119,10:23
4.53,228,10:24
4.53,58,10:25
4.53,13,10:26
4.54,155,10:27
4.53,236,10:28
4.53,86,10:29
4.53,404,10:30
4.53,674,10:31
4.53,346,10:32
4.53,132,10:33
4.52,243,10:34
4.52,0,10:35
4.53,138,10:36
4.52,62,10:37
4.53,433,10:38
4.53,446,10:39
4.52,408,10:40
4.52,294,10:41
4.53,52,10:42
4.54,37,10:43
4.53,28,10:44
4.53,1,10:45
4.53,167,10:46
4.53,52,10:47
4.53,1,10:48
4.53,2,10:49
4.53,150,10:50
4.54,122,10:51
4.53,6,10:52
4.54,37,10:53
4.53,29,10:54
4.53,33,10:55
4.53,168,10:56
4.53,43,10:57
4.53,155,10:58
4.54,149,10:59
4.53,247,11:00
4.53,702,11:01
4.54,240,11:02
4.54,25,11:03
4.53,29,11:04
4.54,9,11:05
4.54,2,11:06
4.53,28,11:07
4.55,500,11:08
4.55,34,11:09
4.54,65,11:10
4.55,6,11:11
4.54,59,11:12
4.54,52,11:13
4.54,444,11:14
4.54,64,11:15
4.55,284,11:16
4.56,529,11:17
4.56,51,11:18
4.55,26,11:19
4.55,220,11:20
4.57,13,11:21
4.57,30,11:22
4.56,98,11:23
4.56,413,11:24
4.56,16,11:25
4.56,1,11:26
4.56,92,11:27
4.56,4,11:28
4.57,49,11:29
4.56,28,11:30
4.57,171,13:01
4.57,388,13:02
4.58,6,13:03
4.58,8,13:04
4.58,39,13:05
4.58,774,13:06
4.58,417,13:07
4.58,58,13:08
4.58,530,13:09
4.58,75,13:10
4.58,810,13:11
4.57,161,13:12
4.57,194,13:13
4.57,201,13:14
4.56,81,13:15
4.56,851,13:16
4.56,206,13:17
4.55,198,13:18
4.56,188,13:19
4.56,223,13:20
4.56,184,13:21
4.57,291,13:22
4.57,88,13:23
4.57,310,13:24
4.57,172,13:25
4.57,27,13:26
4.57,45,13:27
4.57,305,13:28
4.58,39,13:29
4.58,89,13:30
4.57,325,13:31
4.57,29,13:32
4.57,0,13:33
4.57,0,13:34
4.57,82,13:35
4.56,394,13:36
4.56,253,13:37
4.57,4,13:38
4.56,107,13:39
4.56,386,13:40
4.56,319,13:41
4.55,40,13:42
4.55,1760,13:43
4.55,357,13:44
4.56,110,13:45
4.55,641,13:46
4.56,69,13:47
4.57,1,13:48
4.57,0,13:49
4.57,0,13:50
4.56,6,13:51
4.57,209,13:52
4.56,18,13:53
4.57,63,13:54
4.56,66,13:55
4.56,34,13:56
4.57,28,13:57
4.56,262,13:58
4.57,42,13:59
4.57,6,14:00
4.56,292,14:01
4.55,46,14:02
4.56,276,14:03
4.56,227,14:04
4.56,7,14:05
4.56,90,14:06
4.57,9,14:07
4.57,27,14:08
4.56,120,14:09
4.57,21,14:10
4.57,6,14:11
4.57,80,14:12
4.57,123,14:13
4.56,156,14:14
4.56,36,14:15
4.56,200,14:16
4.57,664,14:17
4.58,314,14:18
4.57,363,14:19
4.57,114,14:20
4.57,59,14:21
4.57,1487,14:22
4.57,19,14:23
4.58,74,14:24
4.58,42,14:25
4.57,150,14:26
4.58,122,14:27
4.59,1002,14:28
4.59,263,14:29
4.58,44,14:30
4.58,47,14:31
4.58,13,14:32
4.58,127,14:33
4.58,315,14:34
4.58,38,14:35
4.58,1014,14:36
4.59,557,14:37
4.59,69,14:38
4.58,1306,14:39
4.58,145,14:40
4.58,157,14:41
4.58,301,14:42
4.58,885,14:43
4.58,160,14:44
4.58,3,14:45
4.57,682,14:46
4.58,19,14:47
4.58,59,14:48
4.58,165,14:49
4.57,96,14:50
4.57,536,14:51
4.57,560,14:52
4.57,193,14:53
4.58,604,14:54
4.57,249,14:55
4.56,1799,14:56
4.57,344,14:57
4.56,6,14:58
4.56,0,14:59
4.56,918,15:00
