price,vol,time
163.47,1359,09:31
162.5,967,09:32
162.81,635,09:33
162.3,528,09:34
162.8,294,09:35
162.92,350,09:36
162.4,376,09:37
163.34,643,09:38
163.48,418,09:39
163.11,622,09:40
163.79,618,09:41
163.7,459,09:42
163.59,348,09:43
163.5,456,09:44
163.3,564,09:45
163.05,340,09:46
162.68,393,09:47
162.97,414,09:48
162.77,263,09:49
162.56,363,09:50
162.72,324,09:51
162.78,211,09:52
162.8,271,09:53
162.96,145,09:54
162.6,449,09:55
162.46,232,09:56
162.71,227,09:57
162.99,127,09:58
162.7,191,09:59
162.75,222,10:00
162.82,154,10:01
162.98,214,10:02
163.0,326,10:03
163.29,372,10:04
163.01,344,10:05
163.05,172,10:06
163.09,83,10:07
162.81,443,10:08
162.75,201,10:09
162.7,248,10:10
162.8,68,10:11
162.88,457,10:12
162.98,162,10:13
162.91,103,10:14
162.86,74,10:15
162.96,102,10:16
163.2,331,10:17
163.22,147,10:18
163.5,425,10:19
163.86,630,10:20
163.69,486,10:21
163.87,678,10:22
163.57,464,10:23
163.97,730,10:24
164.35,1259,10:25
164.0,321,10:26
163.88,305,10:27
164.01,475,10:28
164.3,296,10:29
163.99,294,10:30
163.92,438,10:31
163.71,219,10:32
163.8,367,10:33
163.7,94,10:34
163.8,98,10:35
163.77,275,10:36
163.99,91,10:37
163.96,137,10:38
164.0,169,10:39
164.18,198,10:40
164.07,179,10:41
164.02,184,10:42
164.04,98,10:43
164.05,241,10:44
164.1,121,10:45
164.05,240,10:46
163.8,558,10:47
163.97,137,10:48
163.9,219,10:49
163.64,387,10:50
163.32,352,10:51
163.3,246,10:52
163.2,232,10:53
163.27,111,10:54
163.39,173,10:55
163.18,241,10:56
163.54,210,10:57
163.34,103,10:58
163.25,65,10:59
163.16,151,11:00
163.02,356,11:01
163.15,225,11:02
163.16,113,11:03
163.04,156,11:04
162.76,903,11:05
162.72,125,11:06
162.77,98,11:07
162.92,68,11:08
163.01,55,11:09
162.93,77,11:10
162.85,105,11:11
162.8,90,11:12
162.86,197,11:13
162.82,93,11:14
162.71,238,11:15
162.63,178,11:16
162.79,99,11:17
162.85,76,11:18
162.86,70,11:19
162.98,101,11:20
162.87,147,11:21
162.97,28,11:22
162.94,92,11:23
162.91,82,11:24
162.89,43,11:25
162.82,70,11:26
162.83,60,11:27
162.85,29,11:28
162.89,37,11:29
162.8,53,11:30
162.68,347,13:01
162.47,521,13:02
162.57,123,13:03
162.95,52,13:04
162.55,199,13:05
162.64,92,13:06
162.7,205,13:07
162.98,63,13:08
162.99,135,13:09
162.87,97,13:10
162.95,117,13:11
162.8,31,13:12
162.83,59,13:13
162.78,40,13:14
162.88,98,13:15
162.66,237,13:16
162.51,353,13:17
162.53,88,13:18
162.51,185,13:19
162.59,120,13:20
162.48,318,13:21
162.38,226,13:22
162.3,363,13:23
162.37,111,13:24
162.45,62,13:25
162.49,165,13:26
162.41,45,13:27
162.46,62,13:28
162.64,50,13:29
162.78,47,13:30
162.53,189,13:31
162.78,91,13:32
162.59,70,13:33
162.61,83,13:34
162.63,63,13:35
162.56,108,13:36
162.58,69,13:37
162.52,66,13:38
162.41,132,13:39
162.39,127,13:40
162.34,108,13:41
162.37,56,13:42
162.35,91,13:43
162.41,131,13:44
162.67,119,13:45
162.5,149,13:46
162.54,37,13:47
162.7,41,13:48
162.66,29,13:49
162.65,49,13:50
162.52,36,13:51
162.65,28,13:52
162.68,86,13:53
162.69,58,13:54
162.69,93,13:55
162.65,29,13:56
162.64,33,13:57
162.62,67,13:58
162.57,21,13:59
162.58,74,14:00
162.5,238,14:01
162.35,225,14:02
162.45,51,14:03
162.45,58,14:04
162.69,164,14:05
162.66,28,14:06
162.55,45,14:07
162.58,49,14:08
162.68,38,14:09
162.69,106,14:10
162.58,139,14:11
162.58,62,14:12
162.69,252,14:13
162.84,68,14:14
162.75,117,14:15
162.79,31,14:16
162.79,84,14:17
162.8,59,14:18
162.84,66,14:19
162.84,96,14:20
162.95,190,14:21
163.0,142,14:22
163.09,156,14:23
163.12,109,14:24
163.0,59,14:25
162.89,112,14:26
162.88,122,14:27
162.98,58,14:28
162.99,45,14:29
163.0,63,14:30
162.88,245,14:31
162.81,53,14:32
162.8,125,14:33
162.85,71,14:34
162.81,88,14:35
162.61,166,14:36
162.64,143,14:37
162.55,153,14:38
162.59,93,14:39
162.65,102,14:40
162.71,87,14:41
162.71,120,14:42
162.74,73,14:43
162.72,119,14:44
162.72,85,14:45
162.6,298,14:46
162.61,74,14:47
162.63,125,14:48
162.73,111,14:49
162.7,113,14:50
162.69,121,14:51
162.69,220,14:52
162.68,222,14:53
162.7,173,14:54
162.71,323,14:55
162.74,252,14:56
162.77,254,14:57
162.77,15,14:58
162.77,0,14:59
162.77,545,15:00
