price,vol,time
10.92,713,09:31
10.93,268,09:32
10.91,219,09:33
10.93,507,09:34
10.93,45,09:35
10.93,313,09:36
10.92,345,09:37
10.91,153,09:38
10.91,442,09:39
10.9,384,09:40
10.91,165,09:41
10.91,803,09:42
10.94,351,09:43
10.92,466,09:44
10.92,466,09:45
10.93,342,09:46
10.91,339,09:47
10.92,980,09:48
10.98,1202,09:49
10.96,585,09:50
10.97,223,09:51
10.97,194,09:52
10.96,252,09:53
10.95,360,09:54
10.93,45,09:55
10.94,89,09:56
10.97,1144,09:57
10.95,239,09:58
10.95,191,09:59
10.95,83,10:00
10.95,69,10:01
10.95,424,10:02
10.95,67,10:03
10.94,233,10:04
10.94,45,10:05
10.95,93,10:06
10.96,300,10:07
10.95,71,10:08
10.96,80,10:09
10.96,26,10:10
10.96,182,10:11
10.96,207,10:12
10.95,78,10:13
10.94,75,10:14
10.94,60,10:15
10.95,13,10:16
10.94,46,10:17
10.93,280,10:18
10.93,46,10:19
10.94,315,10:20
10.95,58,10:21
10.94,36,10:22
10.95,64,10:23
10.94,367,10:24
10.93,122,10:25
10.94,220,10:26
10.94,47,10:27
10.93,63,10:28
10.91,47,10:29
10.92,42,10:30
10.93,222,10:31
10.94,73,10:32
10.93,2,10:33
10.92,28,10:34
10.93,25,10:35
10.92,16,10:36
10.92,10,10:37
10.92,63,10:38
10.92,161,10:39
10.92,67,10:40
10.92,216,10:41
10.91,85,10:42
10.91,38,10:43
10.91,75,10:44
10.93,153,10:45
10.92,146,10:46
10.93,134,10:47
10.92,226,10:48
10.93,50,10:49
10.93,83,10:50
10.92,146,10:51
10.9,146,10:52
10.91,628,10:53
10.91,33,10:54
10.9,61,10:55
10.9,92,10:56
10.9,30,10:57
10.9,51,10:58
10.91,137,10:59
10.9,24,11:00
10.9,372,11:01
10.9,33,11:02
10.89,70,11:03
10.89,272,11:04
10.88,226,11:05
10.88,181,11:06
10.9,192,11:07
10.9,18,11:08
10.9,70,11:09
10.89,38,11:10
10.9,162,11:11
10.89,119,11:12
10.9,142,11:13
10.9,92,11:14
10.89,69,11:15
10.9,3,11:16
10.9,21,11:17
10.89,21,11:18
10.9,120,11:19
10.89,7,11:20
10.89,73,11:21
10.9,61,11:22
10.89,72,11:23
10.89,140,11:24
10.89,6,11:25
10.89,23,11:26
10.89,122,11:27
10.9,55,11:28
10.9,39,11:29
10.89,61,11:30
10.89,233,13:01
10.89,131,13:02
10.89,3,13:03
10.9,70,13:04
10.9,32,13:05
10.9,19,13:06
10.93,1643,13:07
10.94,432,13:08
10.95,435,13:09
10.95,122,13:10
10.94,335,13:11
10.94,16,13:12
10.92,153,13:13
10.92,33,13:14
10.93,10,13:15
10.91,59,13:16
10.9,333,13:17
10.91,199,13:18
10.92,1,13:19
10.92,6,13:20
10.91,15,13:21
10.91,76,13:22
10.91,28,13:23
10.92,341,13:24
10.92,0,13:25
10.93,24,13:26
10.93,8,13:27
10.91,65,13:28
10.91,84,13:29
10.91,60,13:30
10.9,93,13:31
10.91,42,13:32
10.91,165,13:33
10.91,2,13:34
10.89,149,13:35
10.89,85,13:36
10.89,42,13:37
10.89,1,13:38
10.9,89,13:39
10.89,42,13:40
10.9,60,13:41
10.9,26,13:42
10.88,161,13:43
10.88,54,13:44
10.89,76,13:45
10.89,33,13:46
10.89,157,13:47
10.89,28,13:48
10.89,55,13:49
10.89,115,13:50
10.89,112,13:51
10.9,51,13:52
10.9,130,13:53
10.88,14,13:54
10.89,19,13:55
10.9,26,13:56
10.9,63,13:57
10.9,46,13:58
10.89,27,13:59
10.9,85,14:00
10.89,94,14:01
10.88,23,14:02
10.89,56,14:03
10.89,171,14:04
10.89,56,14:05
10.9,19,14:06
10.9,65,14:07
10.9,105,14:08
10.92,1186,14:09
10.92,34,14:10
10.92,59,14:11
10.92,37,14:12
10.92,23,14:13
10.94,1841,14:14
10.95,200,14:15
10.95,940,14:16
10.95,1304,14:17
10.95,551,14:18
10.96,508,14:19
10.96,221,14:20
10.97,563,14:21
10.97,345,14:22
10.97,574,14:23
10.96,107,14:24
10.98,795,14:25
11.01,3438,14:26
11.02,1827,14:27
11.03,696,14:28
11.01,1149,14:29
11.0,217,14:30
11.0,239,14:31
10.99,226,14:32
10.98,220,14:33
10.98,265,14:34
10.97,75,14:35
10.98,124,14:36
10.98,50,14:37
10.98,228,14:38
10.98,203,14:39
10.99,1386,14:40
10.99,337,14:41
11.0,292,14:42
11.0,669,14:43
11.01,192,14:44
11.0,401,14:45
10.99,905,14:46
10.99,560,14:47
10.99,49,14:48
10.98,43,14:49
10.99,575,14:50
11.0,379,14:51
11.0,107,14:52
11.0,885,14:53
11.0,329,14:54
11.0,339,14:55
11.0,170,14:56
10.99,546,14:57
10.99,0,14:58
10.99,0,14:59
11.0,679,15:00
