price,vol,time
10.25,5770,09:31
10.23,1573,09:32
10.25,865,09:33
10.24,1047,09:34
10.21,1949,09:35
10.21,2082,09:36
10.21,690,09:37
10.21,1132,09:38
10.22,903,09:39
10.22,1580,09:40
10.22,610,09:41
10.21,1168,09:42
10.22,318,09:43
10.21,929,09:44
10.2,1027,09:45
10.21,1008,09:46
10.21,726,09:47
10.21,356,09:48
10.21,444,09:49
10.21,196,09:50
10.21,580,09:51
10.22,487,09:52
10.23,387,09:53
10.25,814,09:54
10.26,848,09:55
10.24,562,09:56
10.25,322,09:57
10.24,387,09:58
10.24,362,09:59
10.22,410,10:00
10.22,774,10:01
10.23,414,10:02
10.23,497,10:03
10.22,347,10:04
10.22,161,10:05
10.24,302,10:06
10.23,232,10:07
10.24,307,10:08
10.22,276,10:09
10.21,914,10:10
10.22,140,10:11
10.21,540,10:12
10.2,170,10:13
10.19,1260,10:14
10.2,571,10:15
10.2,206,10:16
10.21,162,10:17
10.22,159,10:18
10.24,932,10:19
10.23,337,10:20
10.22,191,10:21
10.23,636,10:22
10.24,321,10:23
10.24,39,10:24
10.23,191,10:25
10.23,222,10:26
10.23,250,10:27
10.22,264,10:28
10.21,295,10:29
10.22,193,10:30
10.22,22,10:31
10.2,742,10:32
10.2,647,10:33
10.2,389,10:34
10.2,118,10:35
10.2,74,10:36
10.25,517,10:37
10.22,349,10:38
10.22,68,10:39
10.21,365,10:40
10.21,232,10:41
10.2,76,10:42
10.21,210,10:43
10.23,201,10:44
10.23,42,10:45
10.23,126,10:46
10.22,192,10:47
10.21,312,10:48
10.21,43,10:49
10.22,296,10:50
10.22,113,10:51
10.21,50,10:52
10.21,393,10:53
10.2,226,10:54
10.2,834,10:55
10.2,190,10:56
10.19,157,10:57
10.19,555,10:58
10.2,107,10:59
10.2,376,11:00
10.2,267,11:01
10.2,278,11:02
10.19,50,11:03
10.19,383,11:04
10.18,2789,11:05
10.19,217,11:06
10.18,101,11:07
10.19,158,11:08
10.18,131,11:09
10.19,86,11:10
10.18,761,11:11
10.17,105,11:12
10.18,468,11:13
10.17,171,11:14
10.17,141,11:15
10.2,591,11:16
10.19,159,11:17
10.19,204,11:18
10.18,82,11:19
10.19,63,11:20
10.2,93,11:21
10.2,156,11:22
10.2,158,11:23
10.19,369,11:24
10.19,66,11:25
10.2,138,11:26
10.21,294,11:27
10.23,179,11:28
10.21,104,11:29
10.22,56,11:30
10.21,450,13:01
10.2,160,13:02
10.22,9,13:03
10.21,34,13:04
10.2,121,13:05
10.21,104,13:06
10.21,248,13:07
10.21,61,13:08
10.22,45,13:09
10.21,81,13:10
10.2,147,13:11
10.2,86,13:12
10.2,267,13:13
10.2,233,13:14
10.2,128,13:15
10.21,34,13:16
10.2,381,13:17
10.19,651,13:18
10.18,626,13:19
10.18,526,13:20
10.18,106,13:21
10.18,313,13:22
10.19,146,13:23
10.18,147,13:24
10.18,123,13:25
10.18,363,13:26
10.19,191,13:27
10.18,281,13:28
10.18,226,13:29
10.18,226,13:30
10.17,1385,13:31
10.17,281,13:32
10.17,522,13:33
10.17,137,13:34
10.18,72,13:35
10.18,119,13:36
10.16,2008,13:37
10.16,300,13:38
10.16,421,13:39
10.17,88,13:40
10.17,460,13:41
10.15,1859,13:42
10.13,536,13:43
10.15,397,13:44
10.15,559,13:45
10.16,192,13:46
10.16,136,13:47
10.16,639,13:48
10.15,382,13:49
10.15,717,13:50
10.15,728,13:51
10.15,141,13:52
10.16,48,13:53
10.15,799,13:54
10.15,141,13:55
10.16,285,13:56
10.15,169,13:57
10.16,108,13:58
10.17,199,13:59
10.16,131,14:00
10.15,247,14:01
10.15,270,14:02
10.15,967,14:03
10.15,128,14:04
10.14,599,14:05
10.15,138,14:06
10.14,102,14:07
10.15,588,14:08
10.15,540,14:09
10.15,71,14:10
10.14,121,14:11
10.15,80,14:12
10.15,1071,14:13
10.14,932,14:14
10.15,2008,14:15
10.14,381,14:16
10.15,335,14:17
10.14,577,14:18
10.14,308,14:19
10.15,269,14:20
10.14,54,14:21
10.14,796,14:22
10.13,1360,14:23
10.13,533,14:24
10.13,725,14:25
10.13,460,14:26
10.13,293,14:27
10.14,568,14:28
10.13,517,14:29
10.13,211,14:30
10.14,70,14:31
10.14,90,14:32
10.14,489,14:33
10.14,228,14:34
10.15,215,14:35
10.14,175,14:36
10.14,227,14:37
10.14,869,14:38
10.14,958,14:39
10.14,176,14:40
10.14,299,14:41
10.14,141,14:42
10.14,938,14:43
10.15,224,14:44
10.14,282,14:45
10.14,307,14:46
10.15,539,14:47
10.15,285,14:48
10.16,653,14:49
10.16,452,14:50
10.16,716,14:51
10.15,687,14:52
10.16,388,14:53
10.15,300,14:54
10.16,550,14:55
10.16,1098,14:56
10.15,1989,14:57
10.15,119,14:58
10.15,0,14:59
10.16,2983,15:00
