price,vol,time
11.51,275,09:31
11.51,48,09:32
11.51,211,09:33
11.54,39,09:34
11.57,49,09:35
11.57,131,09:36
11.56,87,09:37
11.58,76,09:38
11.58,111,09:39
11.58,52,09:40
11.56,439,09:41
11.55,66,09:42
11.55,14,09:43
11.54,83,09:44
11.55,276,09:45
11.52,70,09:46
11.52,88,09:47
11.52,128,09:48
11.51,120,09:49
11.5,109,09:50
11.52,252,09:51
11.51,366,09:52
11.54,243,09:53
11.55,37,09:54
11.51,76,09:55
11.51,44,09:56
11.53,3,09:57
11.54,39,09:58
11.55,25,09:59
11.54,106,10:00
11.53,122,10:01
11.53,56,10:02
11.55,59,10:03
11.54,24,10:04
11.55,56,10:05
11.56,177,10:06
11.6,177,10:07
11.63,127,10:08
11.6,120,10:09
11.61,30,10:10
11.63,143,10:11
11.63,32,10:12
11.65,89,10:13
11.64,62,10:14
11.63,97,10:15
11.61,294,10:16
11.61,224,10:17
11.61,61,10:18
11.64,213,10:19
11.63,166,10:20
11.63,1,10:21
11.63,19,10:22
11.63,44,10:23
11.61,5,10:24
11.66,255,10:25
11.61,272,10:26
11.64,68,10:27
11.64,14,10:28
11.65,43,10:29
11.62,151,10:30
11.62,55,10:31
11.62,33,10:32
11.62,28,10:33
11.58,213,10:34
11.53,237,10:35
11.56,106,10:36
11.61,20,10:37
11.58,26,10:38
11.61,3,10:39
11.61,0,10:40
11.58,67,10:41
11.58,31,10:42
11.58,9,10:43
11.6,75,10:44
11.6,7,10:45
11.6,18,10:46
11.6,14,10:47
11.58,54,10:48
11.59,20,10:49
11.58,20,10:50
11.6,259,10:51
11.58,21,10:52
11.55,72,10:53
11.56,104,10:54
11.56,11,10:55
11.56,0,10:56
11.56,0,10:57
11.57,18,10:58
11.57,21,10:59
11.56,55,11:00
11.56,62,11:01
11.55,61,11:02
11.55,7,11:03
11.54,23,11:04
11.54,8,11:05
11.54,12,11:06
11.54,22,11:07
11.52,81,11:08
11.52,2,11:09
11.52,0,11:10
11.52,28,11:11
11.52,0,11:12
11.53,38,11:13
11.53,0,11:14
11.54,1,11:15
11.56,6,11:16
11.57,19,11:17
11.54,34,11:18
11.56,52,11:19
11.52,51,11:20
11.52,18,11:21
11.55,67,11:22
11.55,0,11:23
11.56,14,11:24
11.56,3,11:25
11.56,30,11:26
11.58,11,11:27
11.56,1,11:28
11.56,2,11:29
11.56,1,11:30
11.56,31,13:01
11.56,10,13:02
11.57,39,13:03
11.57,0,13:04
11.57,0,13:05
11.57,0,13:06
11.57,0,13:07
11.57,58,13:08
11.58,50,13:09
11.58,68,13:10
11.56,26,13:11
11.55,17,13:12
11.55,41,13:13
11.55,28,13:14
11.54,18,13:15
11.55,12,13:16
11.55,99,13:17
11.53,124,13:18
11.53,95,13:19
11.53,0,13:20
11.53,0,13:21
11.54,18,13:22
11.54,0,13:23
11.54,10,13:24
11.54,109,13:25
11.53,55,13:26
11.53,0,13:27
11.53,53,13:28
11.55,5,13:29
11.55,10,13:30
11.54,6,13:31
11.54,0,13:32
11.54,16,13:33
11.54,3,13:34
11.54,1,13:35
11.54,1,13:36
11.54,0,13:37
11.54,10,13:38
11.57,19,13:39
11.54,2,13:40
11.54,0,13:41
11.55,12,13:42
11.55,3,13:43
11.53,191,13:44
11.52,90,13:45
11.51,97,13:46
11.52,204,13:47
11.53,31,13:48
11.53,29,13:49
11.54,5,13:50
11.54,0,13:51
11.54,10,13:52
11.54,29,13:53
11.54,34,13:54
11.54,0,13:55
11.54,13,13:56
11.54,29,13:57
11.53,34,13:58
11.52,6,13:59
11.55,93,14:00
11.55,118,14:01
11.52,39,14:02
11.51,127,14:03
11.53,101,14:04
11.54,17,14:05
11.54,0,14:06
11.54,3,14:07
11.54,10,14:08
11.52,33,14:09
11.51,1,14:10
11.52,24,14:11
11.51,142,14:12
11.53,4,14:13
11.53,0,14:14
11.53,11,14:15
11.52,64,14:16
11.52,0,14:17
11.52,0,14:18
11.53,11,14:19
11.52,25,14:20
11.52,0,14:21
11.53,6,14:22
11.52,20,14:23
11.52,26,14:24
11.52,105,14:25
11.52,76,14:26
11.51,31,14:27
11.5,167,14:28
11.5,40,14:29
11.51,377,14:30
11.51,59,14:31
11.52,157,14:32
11.51,44,14:33
11.53,499,14:34
11.51,32,14:35
11.51,0,14:36
11.51,9,14:37
11.51,3,14:38
11.52,27,14:39
11.53,20,14:40
11.52,10,14:41
11.52,0,14:42
11.53,10,14:43
11.52,82,14:44
11.51,97,14:45
11.52,43,14:46
11.5,841,14:47
11.5,8,14:48
11.51,52,14:49
11.52,10,14:50
11.51,19,14:51
11.5,76,14:52
11.51,56,14:53
11.5,45,14:54
11.51,137,14:55
11.51,894,14:56
11.5,58,14:57
11.5,0,14:58
11.5,0,14:59
11.51,103,15:00
