price,vol,time
4.63,6282,09:31
4.65,9011,09:32
4.64,3144,09:33
4.65,2249,09:34
4.65,1077,09:35
4.65,876,09:36
4.65,682,09:37
4.65,593,09:38
4.65,567,09:39
4.66,5712,09:40
4.66,321,09:41
4.66,818,09:42
4.66,732,09:43
4.66,2251,09:44
4.65,328,09:45
4.65,161,09:46
4.66,206,09:47
4.66,722,09:48
4.66,228,09:49
4.66,157,09:50
4.66,834,09:51
4.65,947,09:52
4.66,288,09:53
4.66,497,09:54
4.66,230,09:55
4.66,153,09:56
4.67,4093,09:57
4.67,938,09:58
4.65,1472,09:59
4.66,139,10:00
4.66,445,10:01
4.67,910,10:02
4.67,700,10:03
4.67,1793,10:04
4.66,3135,10:05
4.66,1578,10:06
4.66,827,10:07
4.67,674,10:08
4.66,915,10:09
4.66,1527,10:10
4.66,1016,10:11
4.67,1232,10:12
4.66,380,10:13
4.67,359,10:14
4.67,315,10:15
4.66,1518,10:16
4.66,389,10:17
4.67,531,10:18
4.66,334,10:19
4.66,369,10:20
4.66,710,10:21
4.67,236,10:22
4.67,436,10:23
4.67,508,10:24
4.66,229,10:25
4.66,532,10:26
4.66,287,10:27
4.67,352,10:28
4.67,606,10:29
4.66,1009,10:30
4.66,535,10:31
4.67,1730,10:32
4.67,808,10:33
4.67,243,10:34
4.67,243,10:35
4.67,332,10:36
4.67,508,10:37
4.67,221,10:38
4.67,313,10:39
4.66,268,10:40
4.67,410,10:41
4.67,380,10:42
4.66,696,10:43
4.67,1496,10:44
4.66,449,10:45
4.67,426,10:46
4.66,252,10:47
4.66,552,10:48
4.67,288,10:49
4.67,721,10:50
4.67,414,10:51
4.66,874,10:52
4.67,394,10:53
4.67,265,10:54
4.67,334,10:55
4.67,4620,10:56
4.67,247,10:57
4.66,477,10:58
4.66,426,10:59
4.66,397,11:00
4.66,455,11:01
4.66,412,11:02
4.67,334,11:03
4.67,353,11:04
4.66,257,11:05
4.66,356,11:06
4.66,284,11:07
4.66,243,11:08
4.67,1180,11:09
4.67,312,11:10
4.67,316,11:11
4.67,421,11:12
4.66,357,11:13
4.67,420,11:14
4.67,416,11:15
4.68,1466,11:16
4.68,1407,11:17
4.68,1361,11:18
4.67,270,11:19
4.67,188,11:20
4.67,329,11:21
4.67,685,11:22
4.66,137,11:23
4.66,125,11:24
4.66,396,11:25
4.67,417,11:26
4.66,210,11:27
4.67,1401,11:28
4.67,111,11:29
4.67,169,11:30
4.67,2370,13:01
4.67,2146,13:02
4.67,366,13:03
4.67,464,13:04
4.67,896,13:05
4.67,1098,13:06
4.67,518,13:07
4.68,394,13:08
4.68,2179,13:09
4.68,265,13:10
4.68,567,13:11
4.67,1638,13:12
4.68,295,13:13
4.68,451,13:14
4.67,5552,13:15
4.67,2251,13:16
4.67,585,13:17
4.68,1221,13:18
4.67,329,13:19
4.68,505,13:20
4.68,436,13:21
4.67,327,13:22
4.67,1141,13:23
4.68,389,13:24
4.68,536,13:25
4.68,525,13:26
4.69,6252,13:27
4.69,1590,13:28
4.69,908,13:29
4.69,702,13:30
4.69,1283,13:31
4.69,6687,13:32
4.7,579,13:33
4.7,703,13:34
4.7,783,13:35
4.7,1089,13:36
4.7,1925,13:37
4.7,2186,13:38
4.7,6108,13:39
4.7,3694,13:40
4.7,802,13:41
4.69,665,13:42
4.69,5503,13:43
4.7,473,13:44
4.7,492,13:45
4.7,421,13:46
4.7,379,13:47
4.69,453,13:48
4.69,472,13:49
4.7,333,13:50
4.7,671,13:51
4.69,471,13:52
4.7,799,13:53
4.69,559,13:54
4.69,604,13:55
4.7,784,13:56
4.7,1300,13:57
4.69,537,13:58
4.7,2371,13:59
4.7,889,14:00
4.69,994,14:01
4.69,266,14:02
4.7,785,14:03
4.7,1527,14:04
4.7,2602,14:05
4.71,586,14:06
4.7,923,14:07
4.7,1393,14:08
4.71,1183,14:09
4.7,472,14:10
4.7,534,14:11
4.7,561,14:12
4.71,820,14:13
4.71,540,14:14
4.7,1077,14:15
4.71,803,14:16
4.7,275,14:17
4.71,751,14:18
4.7,1152,14:19
4.71,253,14:20
4.7,1052,14:21
4.71,348,14:22
4.71,306,14:23
4.7,931,14:24
4.71,643,14:25
4.71,396,14:26
4.7,358,14:27
4.7,1715,14:28
4.71,264,14:29
4.7,1024,14:30
4.7,1880,14:31
4.7,184,14:32
4.7,96,14:33
4.7,496,14:34
4.7,295,14:35
4.7,342,14:36
4.71,239,14:37
4.7,458,14:38
4.7,1160,14:39
4.71,374,14:40
4.71,2781,14:41
4.7,535,14:42
4.7,654,14:43
4.71,279,14:44
4.71,1663,14:45
4.71,540,14:46
4.71,1660,14:47
4.7,302,14:48
4.71,284,14:49
4.71,514,14:50
4.71,1784,14:51
4.71,192,14:52
4.71,4149,14:53
4.71,2169,14:54
4.7,2665,14:55
4.71,3118,14:56
4.7,1942,14:57
4.7,0,14:58
4.7,0,14:59
4.7,3343,15:00
