price,vol,time
7.37,1391,09:31
7.39,1132,09:32
7.37,775,09:33
7.37,261,09:34
7.35,238,09:35
7.35,122,09:36
7.33,295,09:37
7.33,321,09:38
7.34,284,09:39
7.36,199,09:40
7.36,86,09:41
7.35,130,09:42
7.36,199,09:43
7.35,278,09:44
7.37,146,09:45
7.37,129,09:46
7.37,112,09:47
7.37,73,09:48
7.37,422,09:49
7.38,29,09:50
7.37,241,09:51
7.37,153,09:52
7.37,214,09:53
7.37,113,09:54
7.36,605,09:55
7.35,140,09:56
7.36,195,09:57
7.37,34,09:58
7.37,209,09:59
7.37,55,10:00
7.37,363,10:01
7.37,115,10:02
7.38,3,10:03
7.38,170,10:04
7.37,181,10:05
7.36,130,10:06
7.37,165,10:07
7.38,118,10:08
7.38,317,10:09
7.38,219,10:10
7.37,38,10:11
7.38,12,10:12
7.37,132,10:13
7.37,133,10:14
7.38,8,10:15
7.38,133,10:16
7.37,20,10:17
7.37,11,10:18
7.37,76,10:19
7.36,8,10:20
7.35,1166,10:21
7.35,114,10:22
7.36,427,10:23
7.36,25,10:24
7.36,9,10:25
7.36,34,10:26
7.37,117,10:27
7.36,32,10:28
7.37,96,10:29
7.38,427,10:30
7.38,171,10:31
7.38,46,10:32
7.39,40,10:33
7.4,1476,10:34
7.41,26,10:35
7.41,162,10:36
7.41,10,10:37
7.41,357,10:38
7.4,97,10:39
7.41,126,10:40
7.39,37,10:41
7.4,2,10:42
7.39,15,10:43
7.39,667,10:44
7.39,24,10:45
7.4,144,10:46
7.39,32,10:47
7.4,14,10:48
7.39,3,10:49
7.4,742,10:50
7.4,190,10:51
7.4,22,10:52
7.39,176,10:53
7.41,540,10:54
7.4,306,10:55
7.43,1150,10:56
7.44,1003,10:57
7.43,155,10:58
7.44,116,10:59
7.43,97,11:00
7.43,47,11:01
7.43,169,11:02
7.43,18,11:03
7.43,52,11:04
7.43,86,11:05
7.43,30,11:06
7.43,146,11:07
7.43,53,11:08
7.42,20,11:09
7.43,132,11:10
7.42,237,11:11
7.42,115,11:12
7.43,29,11:13
7.43,463,11:14
7.42,116,11:15
7.44,75,11:16
7.43,37,11:17
7.44,125,11:18
7.43,38,11:19
7.43,140,11:20
7.44,159,11:21
7.44,106,11:22
7.43,23,11:23
7.44,143,11:24
7.42,12,11:25
7.43,147,11:26
7.43,39,11:27
7.44,7,11:28
7.43,125,11:29
7.42,10,11:30
7.41,168,13:01
7.44,489,13:02
7.43,9,13:03
7.43,287,13:04
7.45,598,13:05
7.44,251,13:06
7.44,142,13:07
7.44,292,13:08
7.43,49,13:09
7.44,18,13:10
7.42,62,13:11
7.43,230,13:12
7.42,220,13:13
7.43,173,13:14
7.41,784,13:15
7.41,235,13:16
7.4,82,13:17
7.4,45,13:18
7.41,8,13:19
7.4,75,13:20
7.41,95,13:21
7.4,21,13:22
7.4,33,13:23
7.41,46,13:24
7.41,199,13:25
7.4,19,13:26
7.4,377,13:27
7.41,13,13:28
7.4,39,13:29
7.41,26,13:30
7.39,85,13:31
7.4,176,13:32
7.39,17,13:33
7.4,337,13:34
7.39,9,13:35
7.4,199,13:36
7.41,39,13:37
7.41,333,13:38
7.41,75,13:39
7.41,52,13:40
7.41,16,13:41
7.41,0,13:42
7.4,249,13:43
7.41,99,13:44
7.41,227,13:45
7.41,20,13:46
7.42,209,13:47
7.42,77,13:48
7.43,31,13:49
7.42,25,13:50
7.42,42,13:51
7.43,1368,13:52
7.43,45,13:53
7.42,103,13:54
7.42,163,13:55
7.42,95,13:56
7.41,111,13:57
7.41,39,13:58
7.41,15,13:59
7.41,37,14:00
7.41,158,14:01
7.41,154,14:02
7.42,501,14:03
7.42,460,14:04
7.43,25,14:05
7.43,86,14:06
7.43,93,14:07
7.43,39,14:08
7.44,225,14:09
7.44,441,14:10
7.44,39,14:11
7.44,40,14:12
7.43,93,14:13
7.43,301,14:14
7.43,153,14:15
7.44,197,14:16
7.43,17,14:17
7.44,1,14:18
7.43,152,14:19
7.44,237,14:20
7.43,60,14:21
7.43,9,14:22
7.43,79,14:23
7.43,705,14:24
7.43,14,14:25
7.43,129,14:26
7.44,34,14:27
7.44,83,14:28
7.42,354,14:29
7.44,401,14:30
7.42,72,14:31
7.43,374,14:32
7.43,60,14:33
7.43,154,14:34
7.42,54,14:35
7.42,387,14:36
7.43,64,14:37
7.43,0,14:38
7.43,4,14:39
7.43,144,14:40
7.43,29,14:41
7.43,227,14:42
7.43,41,14:43
7.43,45,14:44
7.43,54,14:45
7.42,138,14:46
7.43,133,14:47
7.43,506,14:48
7.43,565,14:49
7.42,228,14:50
7.44,600,14:51
7.43,282,14:52
7.45,2937,14:53
7.48,2917,14:54
7.47,853,14:55
7.47,234,14:56
7.46,537,14:57
7.47,20,14:58
7.47,0,14:59
7.44,1548,15:00
