price,vol,time
4.66,4599,09:31
4.65,1504,09:32
4.65,1312,09:33
4.66,2800,09:34
4.65,1901,09:35
4.66,852,09:36
4.66,616,09:37
4.67,1354,09:38
4.68,1808,09:39
4.67,1505,09:40
4.69,1877,09:41
4.68,1617,09:42
4.69,2371,09:43
4.72,5250,09:44
4.75,13751,09:45
4.73,6174,09:46
4.73,4145,09:47
4.74,1692,09:48
4.74,4084,09:49
4.74,2814,09:50
4.75,3335,09:51
4.76,11354,09:52
4.74,3812,09:53
4.74,2422,09:54
4.73,1733,09:55
4.72,821,09:56
4.73,996,09:57
4.72,694,09:58
4.73,195,09:59
4.72,2639,10:00
4.72,699,10:01
4.73,1562,10:02
4.73,1170,10:03
4.72,1478,10:04
4.71,368,10:05
4.71,297,10:06
4.71,1028,10:07
4.71,868,10:08
4.7,2158,10:09
4.7,1096,10:10
4.69,2363,10:11
4.7,136,10:12
4.7,217,10:13
4.69,516,10:14
4.7,1687,10:15
4.7,377,10:16
4.7,930,10:17
4.71,276,10:18
4.7,224,10:19
4.7,929,10:20
4.7,2435,10:21
4.7,645,10:22
4.7,712,10:23
4.7,396,10:24
4.7,172,10:25
4.69,148,10:26
4.7,876,10:27
4.7,356,10:28
4.7,666,10:29
4.71,370,10:30
4.7,1070,10:31
4.7,1475,10:32
4.7,899,10:33
4.7,327,10:34
4.69,1283,10:35
4.69,29,10:36
4.69,152,10:37
4.69,147,10:38
4.7,725,10:39
4.7,301,10:40
4.7,525,10:41
4.7,2269,10:42
4.71,858,10:43
4.71,1831,10:44
4.71,17,10:45
4.71,490,10:46
4.7,33,10:47
4.7,1055,10:48
4.71,258,10:49
4.71,124,10:50
4.7,268,10:51
4.71,36,10:52
4.71,903,10:53
4.7,1220,10:54
4.71,72,10:55
4.7,1758,10:56
4.7,495,10:57
4.71,361,10:58
4.71,122,10:59
4.71,2329,11:00
4.71,309,11:01
4.7,446,11:02
4.7,154,11:03
4.7,142,11:04
4.7,338,11:05
4.7,583,11:06
4.7,495,11:07
4.7,343,11:08
4.7,1215,11:09
4.7,38,11:10
4.69,57,11:11
4.69,581,11:12
4.69,57,11:13
4.68,2211,11:14
4.68,424,11:15
4.68,358,11:16
4.68,1343,11:17
4.68,221,11:18
4.68,237,11:19
4.67,1462,11:20
4.68,460,11:21
4.68,583,11:22
4.67,196,11:23
4.68,358,11:24
4.68,213,11:25
4.67,440,11:26
4.69,20,11:27
4.69,186,11:28
4.68,464,11:29
4.69,965,11:30
4.69,569,13:01
4.68,677,13:02
4.68,510,13:03
4.68,208,13:04
4.68,88,13:05
4.69,101,13:06
4.68,597,13:07
4.68,731,13:08
4.68,583,13:09
4.68,180,13:10
4.68,1371,13:11
4.68,408,13:12
4.68,100,13:13
4.68,531,13:14
4.69,260,13:15
4.68,716,13:16
4.66,2600,13:17
4.67,1289,13:18
4.66,2154,13:19
4.66,574,13:20
4.66,652,13:21
4.66,484,13:22
4.67,387,13:23
4.67,3174,13:24
4.66,227,13:25
4.66,60,13:26
4.66,208,13:27
4.66,167,13:28
4.67,436,13:29
4.66,120,13:30
4.67,711,13:31
4.66,1514,13:32
4.66,1609,13:33
4.66,872,13:34
4.66,206,13:35
4.66,1221,13:36
4.65,5712,13:37
4.65,229,13:38
4.66,209,13:39
4.65,615,13:40
4.66,377,13:41
4.65,462,13:42
4.65,2299,13:43
4.65,347,13:44
4.65,1342,13:45
4.66,101,13:46
4.65,1079,13:47
4.65,262,13:48
4.66,143,13:49
4.65,437,13:50
4.65,1145,13:51
4.66,754,13:52
4.66,56,13:53
4.66,1047,13:54
4.66,37,13:55
4.66,312,13:56
4.66,71,13:57
4.66,474,13:58
4.67,255,13:59
4.67,1069,14:00
4.67,371,14:01
4.66,1213,14:02
4.67,871,14:03
4.67,441,14:04
4.68,993,14:05
4.68,378,14:06
4.68,784,14:07
4.68,262,14:08
4.68,194,14:09
4.68,74,14:10
4.68,133,14:11
4.69,221,14:12
4.68,2398,14:13
4.68,483,14:14
4.68,79,14:15
4.67,230,14:16
4.67,89,14:17
4.69,651,14:18
4.68,172,14:19
4.69,161,14:20
4.69,336,14:21
4.68,492,14:22
4.68,430,14:23
4.68,3402,14:24
4.67,1378,14:25
4.68,246,14:26
4.68,162,14:27
4.67,107,14:28
4.68,28,14:29
4.68,345,14:30
4.68,20,14:31
4.68,366,14:32
4.68,1118,14:33
4.67,552,14:34
4.68,216,14:35
4.67,367,14:36
4.68,215,14:37
4.68,195,14:38
4.68,175,14:39
4.68,655,14:40
4.67,736,14:41
4.68,355,14:42
4.68,1414,14:43
4.68,1540,14:44
4.68,140,14:45
4.68,1186,14:46
4.68,142,14:47
4.68,319,14:48
4.68,787,14:49
4.67,571,14:50
4.68,520,14:51
4.68,240,14:52
4.68,1042,14:53
4.69,3345,14:54
4.69,1178,14:55
4.69,1827,14:56
4.68,1652,14:57
4.68,14,14:58
4.68,0,14:59
4.68,2663,15:00
