price,vol,time
20.74,12094,09:31
20.9,8693,09:32
20.68,7178,09:33
20.36,2476,09:34
20.74,4516,09:35
20.66,3131,09:36
20.5,2026,09:37
20.3,1667,09:38
20.2,1690,09:39
20.21,3339,09:40
20.5,2777,09:41
20.38,2681,09:42
20.51,3255,09:43
20.4,2623,09:44
20.5,1409,09:45
20.44,3011,09:46
20.53,1770,09:47
20.54,796,09:48
20.66,1046,09:49
20.76,1266,09:50
20.65,1757,09:51
20.71,1410,09:52
20.61,1223,09:53
20.59,1091,09:54
20.31,2665,09:55
20.48,1054,09:56
20.56,408,09:57
20.44,399,09:58
20.51,469,09:59
20.6,531,10:00
20.57,1303,10:01
20.5,421,10:02
20.5,942,10:03
20.57,462,10:04
20.62,325,10:05
20.72,1799,10:06
20.76,1511,10:07
20.79,1293,10:08
20.7,2173,10:09
20.74,1342,10:10
20.69,1878,10:11
20.6,1235,10:12
20.7,233,10:13
20.7,316,10:14
20.71,524,10:15
20.71,416,10:16
20.65,1408,10:17
20.59,309,10:18
20.48,236,10:19
20.64,386,10:20
20.71,898,10:21
20.77,1112,10:22
20.8,1161,10:23
20.83,768,10:24
21.03,3805,10:25
21.01,1535,10:26
21.21,1452,10:27
21.27,1692,10:28
21.6,2977,10:29
21.36,3244,10:30
21.41,3574,10:31
21.64,2589,10:32
21.72,2821,10:33
21.43,1456,10:34
21.5,524,10:35
21.44,638,10:36
21.55,1034,10:37
21.63,896,10:38
21.72,587,10:39
21.9,2387,10:40
21.93,2918,10:41
21.78,1126,10:42
21.63,501,10:43
21.75,622,10:44
22.0,1251,10:45
21.97,3364,10:46
21.81,504,10:47
21.96,690,10:48
22.05,1159,10:49
21.98,1024,10:50
22.0,368,10:51
22.0,587,10:52
22.03,759,10:53
21.92,512,10:54
22.0,1072,10:55
22.49,5057,10:56
22.48,2673,10:57
22.28,691,10:58
22.23,743,10:59
22.23,460,11:00
22.05,645,11:01
22.21,264,11:02
22.05,496,11:03
22.09,923,11:04
22.1,201,11:05
22.08,582,11:06
22.03,705,11:07
22.03,465,11:08
22.38,1092,11:09
22.49,1622,11:10
22.24,544,11:11
22.1,1293,11:12
22.11,282,11:13
22.17,158,11:14
22.11,263,11:15
22.11,243,11:16
22.15,380,11:17
22.12,174,11:18
22.25,289,11:19
22.46,3513,11:20
22.53,1555,11:21
22.56,13903,11:22
22.4,247,11:23
22.2,233,11:24
22.24,245,11:25
22.28,209,11:26
22.28,53,11:27
22.28,354,11:28
22.3,134,11:29
22.37,299,11:30
22.67,1344,13:01
22.7,9002,13:02
22.69,1787,13:03
22.59,706,13:04
22.7,1630,13:05
22.66,1138,13:06
22.68,735,13:07
22.67,1544,13:08
22.66,205,13:09
22.66,352,13:10
22.61,293,13:11
22.52,544,13:12
22.45,267,13:13
22.39,890,13:14
22.39,345,13:15
22.3,522,13:16
22.24,192,13:17
22.18,469,13:18
22.22,162,13:19
22.26,164,13:20
22.27,107,13:21
22.25,325,13:22
22.26,99,13:23
22.24,206,13:24
22.21,230,13:25
22.25,400,13:26
22.36,118,13:27
22.36,76,13:28
22.26,122,13:29
22.23,348,13:30
22.16,423,13:31
22.15,329,13:32
22.04,580,13:33
22.01,983,13:34
22.02,293,13:35
22.05,176,13:36
22.12,133,13:37
22.16,177,13:38
22.24,39,13:39
22.31,378,13:40
22.25,13,13:41
22.22,221,13:42
22.16,85,13:43
22.2,69,13:44
22.21,72,13:45
22.18,143,13:46
22.06,175,13:47
22.02,218,13:48
22.01,191,13:49
22.01,225,13:50
22.1,171,13:51
22.13,184,13:52
22.15,194,13:53
22.14,69,13:54
22.15,151,13:55
22.15,102,13:56
22.17,240,13:57
22.18,44,13:58
22.17,149,13:59
22.2,240,14:00
22.18,128,14:01
22.19,28,14:02
22.26,648,14:03
22.27,102,14:04
22.17,199,14:05
22.0,2320,14:06
22.04,401,14:07
22.12,151,14:08
22.04,249,14:09
22.02,158,14:10
22.02,255,14:11
22.02,1388,14:12
22.01,1656,14:13
22.17,238,14:14
22.04,122,14:15
22.07,108,14:16
22.07,127,14:17
22.1,62,14:18
22.07,76,14:19
22.04,117,14:20
22.04,69,14:21
22.03,105,14:22
22.01,564,14:23
22.0,1920,14:24
22.18,449,14:25
22.15,33,14:26
22.12,45,14:27
22.03,146,14:28
22.02,120,14:29
22.03,394,14:30
22.02,92,14:31
22.01,274,14:32
22.04,463,14:33
22.06,85,14:34
22.03,75,14:35
22.01,611,14:36
21.97,260,14:37
21.8,603,14:38
21.76,966,14:39
21.8,768,14:40
22.0,1086,14:41
21.85,233,14:42
21.78,1475,14:43
21.8,765,14:44
21.9,670,14:45
21.8,695,14:46
21.84,761,14:47
21.8,371,14:48
21.81,522,14:49
21.81,532,14:50
21.8,1120,14:51
21.79,725,14:52
21.78,916,14:53
21.72,580,14:54
21.71,1304,14:55
21.86,1983,14:56
21.95,860,14:57
21.95,2,14:58
21.95,0,14:59
21.85,868,15:00
