price,vol,time
8.79,6264,09:31
8.74,2983,09:32
8.71,3246,09:33
8.77,2675,09:34
8.72,2920,09:35
8.7,2073,09:36
8.67,4830,09:37
8.73,2441,09:38
8.75,1880,09:39
8.71,2170,09:40
8.69,1219,09:41
8.71,2546,09:42
8.68,1812,09:43
8.7,1100,09:44
8.67,1591,09:45
8.69,2510,09:46
8.67,2427,09:47
8.67,2094,09:48
8.65,2099,09:49
8.66,2863,09:50
8.67,1372,09:51
8.7,1659,09:52
8.68,843,09:53
8.68,656,09:54
8.66,2873,09:55
8.64,2823,09:56
8.66,4956,09:57
8.62,1611,09:58
8.64,2279,09:59
8.62,3653,10:00
8.68,2033,10:01
8.65,1027,10:02
8.67,1697,10:03
8.66,550,10:04
8.66,422,10:05
8.66,414,10:06
8.65,1131,10:07
8.64,2462,10:08
8.62,597,10:09
8.64,1320,10:10
8.65,990,10:11
8.63,1055,10:12
8.64,301,10:13
8.64,605,10:14
8.63,693,10:15
8.63,1077,10:16
8.65,1179,10:17
8.68,1502,10:18
8.67,422,10:19
8.68,709,10:20
8.67,498,10:21
8.66,548,10:22
8.7,1206,10:23
8.68,367,10:24
8.69,276,10:25
8.69,203,10:26
8.69,372,10:27
8.7,309,10:28
8.71,945,10:29
8.7,356,10:30
8.7,705,10:31
8.71,748,10:32
8.71,458,10:33
8.68,364,10:34
8.69,666,10:35
8.71,406,10:36
8.68,1287,10:37
8.68,219,10:38
8.69,61,10:39
8.68,268,10:40
8.67,448,10:41
8.67,255,10:42
8.67,372,10:43
8.68,304,10:44
8.68,666,10:45
8.68,359,10:46
8.67,234,10:47
8.66,133,10:48
8.67,427,10:49
8.67,340,10:50
8.66,461,10:51
8.67,542,10:52
8.66,598,10:53
8.69,431,10:54
8.67,163,10:55
8.69,230,10:56
8.68,454,10:57
8.67,336,10:58
8.65,283,10:59
8.66,735,11:00
8.65,300,11:01
8.64,1343,11:02
8.64,256,11:03
8.63,401,11:04
8.63,391,11:05
8.64,822,11:06
8.64,374,11:07
8.65,437,11:08
8.65,143,11:09
8.64,267,11:10
8.64,353,11:11
8.63,490,11:12
8.64,337,11:13
8.63,400,11:14
8.62,391,11:15
8.62,473,11:16
8.63,515,11:17
8.62,1183,11:18
8.62,525,11:19
8.62,303,11:20
8.62,317,11:21
8.62,1499,11:22
8.62,342,11:23
8.63,239,11:24
8.64,387,11:25
8.63,63,11:26
8.63,190,11:27
8.64,154,11:28
8.63,69,11:29
8.63,297,11:30
8.62,1526,13:01
8.62,686,13:02
8.61,907,13:03
8.61,649,13:04
8.61,640,13:05
8.61,1067,13:06
8.6,1216,13:07
8.6,1645,13:08
8.57,1247,13:09
8.58,850,13:10
8.59,937,13:11
8.6,433,13:12
8.6,907,13:13
8.59,426,13:14
8.58,430,13:15
8.58,1099,13:16
8.57,458,13:17
8.57,2138,13:18
8.59,649,13:19
8.61,600,13:20
8.62,1042,13:21
8.62,204,13:22
8.61,422,13:23
8.61,292,13:24
8.62,298,13:25
8.63,350,13:26
8.63,571,13:27
8.63,178,13:28
8.62,686,13:29
8.61,362,13:30
8.6,1130,13:31
8.59,218,13:32
8.58,822,13:33
8.59,203,13:34
8.59,176,13:35
8.6,440,13:36
8.6,289,13:37
8.6,282,13:38
8.6,308,13:39
8.59,651,13:40
8.58,271,13:41
8.57,831,13:42
8.59,341,13:43
8.58,175,13:44
8.59,803,13:45
8.59,203,13:46
8.58,136,13:47
8.58,233,13:48
8.59,295,13:49
8.58,252,13:50
8.59,1275,13:51
8.59,122,13:52
8.6,95,13:53
8.6,173,13:54
8.58,435,13:55
8.59,844,13:56
8.58,1062,13:57
8.59,215,13:58
8.58,273,13:59
8.59,269,14:00
8.58,499,14:01
8.56,744,14:02
8.55,1643,14:03
8.57,1183,14:04
8.56,854,14:05
8.56,884,14:06
8.58,640,14:07
8.57,661,14:08
8.57,222,14:09
8.57,511,14:10
8.58,360,14:11
8.59,823,14:12
8.6,123,14:13
8.6,179,14:14
8.59,439,14:15
8.59,189,14:16
8.59,247,14:17
8.6,142,14:18
8.59,270,14:19
8.6,253,14:20
8.59,362,14:21
8.59,341,14:22
8.59,634,14:23
8.59,693,14:24
8.58,433,14:25
8.59,111,14:26
8.58,642,14:27
8.59,844,14:28
8.59,129,14:29
8.59,289,14:30
8.58,409,14:31
8.59,335,14:32
8.58,102,14:33
8.58,428,14:34
8.58,661,14:35
8.57,1023,14:36
8.57,1185,14:37
8.56,1027,14:38
8.56,391,14:39
8.57,748,14:40
8.57,902,14:41
8.57,772,14:42
8.59,1140,14:43
8.58,724,14:44
8.58,466,14:45
8.58,965,14:46
8.58,528,14:47
8.58,1439,14:48
8.59,415,14:49
8.59,273,14:50
8.59,921,14:51
8.59,765,14:52
8.59,936,14:53
8.58,1554,14:54
8.58,1596,14:55
8.59,1060,14:56
8.59,1084,14:57
8.6,70,14:58
8.6,0,14:59
8.59,2333,15:00
