price,vol,time
12.13,3311,09:31
12.22,1028,09:32
12.26,1986,09:33
12.26,1128,09:34
12.18,1426,09:35
12.16,561,09:36
12.09,714,09:37
12.06,282,09:38
12.1,559,09:39
12.1,127,09:40
12.08,482,09:41
12.07,680,09:42
12.1,426,09:43
12.1,650,09:44
12.08,240,09:45
12.13,477,09:46
12.11,367,09:47
12.16,381,09:48
12.22,424,09:49
12.17,407,09:50
12.25,457,09:51
12.32,1194,09:52
12.28,2928,09:53
12.27,362,09:54
12.27,337,09:55
12.25,488,09:56
12.25,1006,09:57
12.23,195,09:58
12.24,80,09:59
12.25,110,10:00
12.26,1190,10:01
12.29,1265,10:02
12.28,302,10:03
12.28,234,10:04
12.27,144,10:05
12.27,230,10:06
12.24,714,10:07
12.32,1739,10:08
12.29,167,10:09
12.29,119,10:10
12.29,496,10:11
12.28,186,10:12
12.28,196,10:13
12.31,520,10:14
12.31,839,10:15
12.32,770,10:16
12.28,217,10:17
12.29,81,10:18
12.32,748,10:19
12.34,1765,10:20
12.34,427,10:21
12.33,316,10:22
12.33,167,10:23
12.32,114,10:24
12.31,234,10:25
12.3,230,10:26
12.3,99,10:27
12.3,124,10:28
12.3,87,10:29
12.29,399,10:30
12.29,313,10:31
12.3,64,10:32
12.32,715,10:33
12.37,3149,10:34
12.33,312,10:35
12.35,397,10:36
12.35,282,10:37
12.37,1339,10:38
12.36,167,10:39
12.34,450,10:40
12.35,300,10:41
12.34,95,10:42
12.34,241,10:43
12.32,100,10:44
12.32,254,10:45
12.33,40,10:46
12.31,16,10:47
12.32,58,10:48
12.32,123,10:49
12.32,301,10:50
12.33,151,10:51
12.31,529,10:52
12.3,251,10:53
12.3,57,10:54
12.31,152,10:55
12.3,102,10:56
12.3,17,10:57
12.29,139,10:58
12.29,87,10:59
12.3,42,11:00
12.3,202,11:01
12.33,591,11:02
12.43,5038,11:03
12.4,658,11:04
12.41,1310,11:05
12.45,937,11:06
12.44,946,11:07
12.49,6646,11:08
12.5,1431,11:09
12.5,935,11:10
12.47,1631,11:11
12.46,187,11:12
12.45,366,11:13
12.42,256,11:14
12.41,100,11:15
12.45,1273,11:16
12.46,925,11:17
12.46,277,11:18
12.48,651,11:19
12.46,372,11:20
12.48,341,11:21
12.48,238,11:22
12.47,282,11:23
12.46,85,11:24
12.46,288,11:25
12.46,324,11:26
12.47,99,11:27
12.46,143,11:28
12.46,182,11:29
12.43,358,11:30
12.43,420,13:01
12.42,504,13:02
12.44,166,13:03
12.44,419,13:04
12.46,1015,13:05
12.46,296,13:06
12.47,368,13:07
12.47,89,13:08
12.47,198,13:09
12.46,193,13:10
12.43,451,13:11
12.47,648,13:12
12.48,474,13:13
12.49,181,13:14
12.48,122,13:15
12.44,578,13:16
12.43,51,13:17
12.44,289,13:18
12.42,102,13:19
12.43,108,13:20
12.44,710,13:21
12.45,27,13:22
12.48,1100,13:23
12.49,837,13:24
12.48,292,13:25
12.48,117,13:26
12.48,348,13:27
12.46,202,13:28
12.46,196,13:29
12.47,194,13:30
12.46,324,13:31
12.47,293,13:32
12.48,58,13:33
12.54,3832,13:34
12.49,719,13:35
12.52,476,13:36
12.51,366,13:37
12.5,466,13:38
12.51,151,13:39
12.5,395,13:40
12.49,358,13:41
12.49,365,13:42
12.49,89,13:43
12.48,157,13:44
12.49,224,13:45
12.49,79,13:46
12.48,38,13:47
12.49,379,13:48
12.48,284,13:49
12.48,93,13:50
12.5,851,13:51
12.5,198,13:52
12.5,177,13:53
12.49,52,13:54
12.49,191,13:55
12.5,92,13:56
12.49,421,13:57
12.48,51,13:58
12.49,224,13:59
12.49,52,14:00
12.47,248,14:01
12.48,815,14:02
12.5,2190,14:03
12.5,157,14:04
12.51,673,14:05
12.51,323,14:06
12.5,478,14:07
12.5,177,14:08
12.49,91,14:09
12.49,61,14:10
12.48,737,14:11
12.48,87,14:12
12.48,428,14:13
12.49,66,14:14
12.48,149,14:15
12.5,758,14:16
12.49,182,14:17
12.5,269,14:18
12.49,83,14:19
12.49,141,14:20
12.51,1381,14:21
12.51,737,14:22
12.5,68,14:23
12.51,217,14:24
12.51,557,14:25
12.5,575,14:26
12.52,711,14:27
12.5,172,14:28
12.51,121,14:29
12.52,1194,14:30
12.51,204,14:31
12.51,73,14:32
12.51,526,14:33
12.53,1574,14:34
12.52,180,14:35
12.51,350,14:36
12.51,302,14:37
12.5,643,14:38
12.5,365,14:39
12.5,259,14:40
12.53,1603,14:41
12.53,764,14:42
12.54,1291,14:43
12.54,553,14:44
12.53,695,14:45
12.54,994,14:46
12.53,654,14:47
12.54,602,14:48
12.54,424,14:49
12.53,1574,14:50
12.53,759,14:51
12.52,1025,14:52
12.51,932,14:53
12.51,1030,14:54
12.51,666,14:55
12.52,1158,14:56
12.52,1206,14:57
12.52,119,14:58
12.52,0,14:59
12.52,3756,15:00
