price,vol,time
5.39,238766,09:31
5.37,78149,09:32
5.51,54114,09:33
5.73,78306,09:34
5.51,96870,09:35
5.57,44672,09:36
5.48,52276,09:37
5.5,27047,09:38
5.53,17910,09:39
5.4,28180,09:40
5.51,31804,09:41
5.46,23257,09:42
5.56,31129,09:43
5.67,26377,09:44
5.56,42014,09:45
5.66,23186,09:46
5.61,28938,09:47
5.59,20541,09:48
5.68,20348,09:49
5.76,59987,09:50
5.98,60531,09:51
5.82,69901,09:52
5.85,46095,09:53
5.92,29143,09:54
5.91,39684,09:55
5.87,25503,09:56
5.84,26664,09:57
5.76,22775,09:58
5.77,13562,09:59
5.68,22689,10:00
5.69,17516,10:01
5.72,22390,10:02
5.7,20053,10:03
5.65,15832,10:04
5.68,12772,10:05
5.7,8978,10:06
5.72,5176,10:07
5.82,8167,10:08
5.72,13288,10:09
5.77,6197,10:10
5.83,12825,10:11
5.84,9382,10:12
5.79,20008,10:13
5.75,5780,10:14
5.86,9336,10:15
5.86,10091,10:16
5.83,9718,10:17
5.8,4648,10:18
5.82,4698,10:19
5.85,6357,10:20
5.83,4575,10:21
5.82,5600,10:22
5.8,4825,10:23
5.77,4250,10:24
5.8,3857,10:25
5.83,3214,10:26
5.8,4549,10:27
5.79,3072,10:28
5.81,4602,10:29
5.81,3055,10:30
5.8,2701,10:31
5.77,3141,10:32
5.76,4930,10:33
5.74,6296,10:34
5.75,4463,10:35
5.75,4289,10:36
5.79,2516,10:37
5.79,3254,10:38
5.81,2946,10:39
5.81,2941,10:40
5.77,3476,10:41
5.77,2482,10:42
5.75,2323,10:43
5.77,1979,10:44
5.77,2217,10:45
5.77,2724,10:46
5.74,6345,10:47
5.72,6558,10:48
5.69,9534,10:49
5.69,6400,10:50
5.71,3891,10:51
5.72,2259,10:52
5.75,2758,10:53
5.75,3927,10:54
5.75,3573,10:55
5.79,1628,10:56
5.79,5123,10:57
5.78,4379,10:58
5.77,2395,10:59
5.75,1213,11:00
5.73,1775,11:01
5.74,1987,11:02
5.74,1161,11:03
5.78,1971,11:04
5.75,1626,11:05
5.76,1492,11:06
5.75,1676,11:07
5.76,1452,11:08
5.77,2123,11:09
5.77,2498,11:10
5.77,1933,11:11
5.77,2717,11:12
5.75,859,11:13
5.74,1863,11:14
5.74,3037,11:15
5.73,2897,11:16
5.7,4605,11:17
5.72,3577,11:18
5.72,3232,11:19
5.72,1570,11:20
5.72,2339,11:21
5.73,1681,11:22
5.73,937,11:23
5.73,994,11:24
5.72,1901,11:25
5.72,2148,11:26
5.72,1494,11:27
5.73,1688,11:28
5.73,1096,11:29
5.74,1408,11:30
5.72,10380,13:01
5.71,2650,13:02
5.68,3679,13:03
5.69,3187,13:04
5.7,1663,13:05
5.7,2162,13:06
5.69,2974,13:07
5.66,7259,13:08
5.61,9577,13:09
5.61,16904,13:10
5.55,10438,13:11
5.51,15553,13:12
5.57,10861,13:13
5.56,6470,13:14
5.59,4093,13:15
5.61,5601,13:16
5.65,3019,13:17
5.64,6274,13:18
5.6,3510,13:19
5.56,6929,13:20
5.57,8598,13:21
5.57,4605,13:22
5.59,4085,13:23
5.63,2404,13:24
5.57,2973,13:25
5.59,1878,13:26
5.57,3311,13:27
5.54,6934,13:28
5.49,8550,13:29
5.5,9271,13:30
5.55,6687,13:31
5.54,3150,13:32
5.54,2936,13:33
5.55,4274,13:34
5.57,5637,13:35
5.65,8390,13:36
5.8,17388,13:37
5.72,16103,13:38
5.84,15932,13:39
5.77,12166,13:40
5.75,6831,13:41
5.8,6020,13:42
5.79,6792,13:43
5.74,3348,13:44
5.73,2743,13:45
5.74,2707,13:46
5.75,3616,13:47
5.75,2794,13:48
5.76,1041,13:49
5.79,2403,13:50
5.77,2915,13:51
5.75,2070,13:52
5.73,2542,13:53
5.67,3283,13:54
5.7,2797,13:55
5.74,1469,13:56
5.72,3298,13:57
5.7,2452,13:58
5.73,843,13:59
5.72,1073,14:00
5.71,2005,14:01
5.7,2561,14:02
5.69,1282,14:03
5.7,3144,14:04
5.71,1382,14:05
5.72,1480,14:06
5.71,1231,14:07
5.71,891,14:08
5.7,2975,14:09
5.72,1530,14:10
5.71,2153,14:11
5.7,1386,14:12
5.7,2541,14:13
5.7,1233,14:14
5.69,1936,14:15
5.69,2058,14:16
5.68,1369,14:17
5.69,2348,14:18
5.7,1013,14:19
5.69,1105,14:20
5.68,3821,14:21
5.67,3039,14:22
5.65,5719,14:23
5.59,6644,14:24
5.59,6353,14:25
5.59,5871,14:26
5.62,2755,14:27
5.68,3057,14:28
5.68,4025,14:29
5.64,3001,14:30
5.64,3471,14:31
5.61,5379,14:32
5.6,3969,14:33
5.64,3749,14:34
5.6,3217,14:35
5.62,3801,14:36
5.61,2879,14:37
5.61,6203,14:38
5.6,7531,14:39
5.56,8450,14:40
5.56,11157,14:41
5.6,6860,14:42
5.59,4683,14:43
5.58,4746,14:44
5.59,7028,14:45
5.58,5857,14:46
5.58,5301,14:47
5.59,10418,14:48
5.58,5818,14:49
5.57,8700,14:50
5.57,6469,14:51
5.56,10471,14:52
5.6,22843,14:53
5.67,16400,14:54
5.68,11844,14:55
5.69,10847,14:56
5.67,16587,14:57
5.66,1206,14:58
5.66,0,14:59
5.66,24905,15:00
