price,vol,time
31.95,565,09:31
31.5,277,09:32
31.42,208,09:33
31.31,48,09:34
31.24,189,09:35
31.51,178,09:36
31.26,255,09:37
31.21,314,09:38
31.24,49,09:39
31.26,93,09:40
31.24,151,09:41
31.26,34,09:42
31.33,18,09:43
31.43,45,09:44
31.41,78,09:45
31.39,30,09:46
31.51,105,09:47
31.55,28,09:48
31.5,8,09:49
31.5,23,09:50
31.45,5,09:51
31.42,37,09:52
31.38,60,09:53
31.35,7,09:54
31.29,56,09:55
31.3,2,09:56
31.29,25,09:57
31.25,24,09:58
31.28,39,09:59
31.29,37,10:00
31.3,47,10:01
31.37,9,10:02
31.31,5,10:03
31.32,54,10:04
31.33,20,10:05
31.33,1,10:06
31.33,51,10:07
31.35,66,10:08
31.31,26,10:09
31.29,28,10:10
31.29,0,10:11
31.28,41,10:12
31.25,13,10:13
31.31,48,10:14
31.31,3,10:15
31.31,7,10:16
31.31,0,10:17
31.31,0,10:18
31.32,1,10:19
31.25,31,10:20
31.25,1,10:21
31.25,7,10:22
31.3,49,10:23
31.31,23,10:24
31.32,4,10:25
31.32,102,10:26
31.32,10,10:27
31.32,0,10:28
31.31,2,10:29
31.31,0,10:30
31.31,9,10:31
31.27,27,10:32
31.28,19,10:33
31.31,9,10:34
31.31,10,10:35
31.36,36,10:36
31.39,1,10:37
31.38,7,10:38
31.38,0,10:39
31.39,1,10:40
31.39,4,10:41
31.36,2,10:42
31.4,30,10:43
31.43,8,10:44
31.38,36,10:45
31.38,20,10:46
31.4,4,10:47
31.39,1,10:48
31.4,16,10:49
31.4,2,10:50
31.41,12,10:51
31.41,8,10:52
31.39,4,10:53
31.36,22,10:54
31.36,28,10:55
31.36,0,10:56
31.36,0,10:57
31.35,10,10:58
31.35,14,10:59
31.35,0,11:00
31.35,0,11:01
31.35,0,11:02
31.35,0,11:03
31.31,43,11:04
31.3,5,11:05
31.34,2,11:06
31.31,2,11:07
31.31,10,11:08
31.31,0,11:09
31.34,15,11:10
31.34,5,11:11
31.38,10,11:12
31.4,35,11:13
31.41,32,11:14
31.39,7,11:15
31.35,11,11:16
31.35,1,11:17
31.35,0,11:18
31.35,3,11:19
31.34,1,11:20
31.34,10,11:21
31.35,6,11:22
31.35,1,11:23
31.31,14,11:24
31.31,16,11:25
31.3,4,11:26
31.29,45,11:27
31.29,14,11:28
31.27,10,11:29
31.28,4,11:30
31.3,11,13:01
31.31,2,13:02
31.3,28,13:03
31.34,26,13:04
31.31,2,13:05
31.33,5,13:06
31.4,28,13:07
31.38,13,13:08
31.38,0,13:09
31.38,7,13:10
31.36,4,13:11
31.36,19,13:12
31.32,27,13:13
31.32,23,13:14
31.32,7,13:15
31.31,1,13:16
31.29,14,13:17
31.28,40,13:18
31.28,0,13:19
31.26,94,13:20
31.27,10,13:21
31.25,72,13:22
31.25,12,13:23
31.26,16,13:24
31.25,35,13:25
31.24,5,13:26
31.24,11,13:27
31.24,3,13:28
31.24,2,13:29
31.24,5,13:30
31.17,84,13:31
31.17,16,13:32
31.15,5,13:33
31.14,5,13:34
31.15,21,13:35
31.17,14,13:36
31.14,3,13:37
31.17,20,13:38
31.17,0,13:39
31.23,5,13:40
31.18,2,13:41
31.18,1,13:42
31.15,27,13:43
31.14,11,13:44
31.12,12,13:45
31.03,164,13:46
31.03,45,13:47
31.05,57,13:48
31.05,17,13:49
31.05,25,13:50
31.05,14,13:51
31.06,19,13:52
31.06,32,13:53
31.04,48,13:54
31.04,1,13:55
31.04,55,13:56
31.03,6,13:57
31.04,10,13:58
31.02,59,13:59
31.01,31,14:00
30.97,40,14:01
30.95,15,14:02
30.92,56,14:03
30.94,23,14:04
30.93,37,14:05
30.96,42,14:06
31.01,8,14:07
31.08,2,14:08
31.08,5,14:09
31.02,10,14:10
30.97,1,14:11
30.97,86,14:12
30.97,30,14:13
30.97,118,14:14
31.0,14,14:15
31.01,4,14:16
31.01,4,14:17
30.96,20,14:18
30.97,1,14:19
30.97,0,14:20
30.93,24,14:21
30.93,1,14:22
30.91,102,14:23
30.92,34,14:24
30.92,0,14:25
30.9,84,14:26
30.89,24,14:27
30.9,64,14:28
30.9,8,14:29
30.9,12,14:30
30.89,13,14:31
30.9,42,14:32
30.89,33,14:33
30.81,163,14:34
30.81,35,14:35
30.8,69,14:36
30.81,17,14:37
30.81,0,14:38
30.83,9,14:39
30.86,13,14:40
30.88,37,14:41
30.88,52,14:42
30.88,20,14:43
30.88,11,14:44
30.89,85,14:45
30.91,37,14:46
30.91,42,14:47
30.9,37,14:48
30.89,104,14:49
30.89,69,14:50
30.89,25,14:51
30.87,5,14:52
30.88,28,14:53
30.89,10,14:54
30.85,124,14:55
30.93,101,14:56
30.93,57,14:57
30.93,0,14:58
30.93,0,14:59
30.93,110,15:00
