price,vol,time
12.15,11875,09:31
12.19,7960,09:32
12.26,9273,09:33
12.15,6589,09:34
12.23,3519,09:35
12.24,7888,09:36
12.18,6158,09:37
12.16,3939,09:38
12.12,3994,09:39
12.11,3242,09:40
12.1,3057,09:41
12.05,4163,09:42
12.11,5014,09:43
12.12,2003,09:44
12.17,1873,09:45
12.15,2832,09:46
12.11,1499,09:47
12.1,1435,09:48
12.11,1282,09:49
12.12,1125,09:50
12.12,2913,09:51
12.12,890,09:52
12.12,895,09:53
12.13,779,09:54
12.09,2651,09:55
12.09,2016,09:56
12.11,2466,09:57
12.12,466,09:58
12.12,1436,09:59
12.12,1586,10:00
12.15,1791,10:01
12.21,3269,10:02
12.16,2914,10:03
12.15,1294,10:04
12.16,944,10:05
12.13,1539,10:06
12.14,3335,10:07
12.16,1219,10:08
12.16,1213,10:09
12.2,1976,10:10
12.2,2857,10:11
12.22,2413,10:12
12.19,2529,10:13
12.2,1626,10:14
12.2,1112,10:15
12.22,1826,10:16
12.21,1612,10:17
12.21,1082,10:18
12.21,963,10:19
12.19,1603,10:20
12.19,1139,10:21
12.24,3972,10:22
12.25,4355,10:23
12.27,3206,10:24
12.24,2835,10:25
12.25,1860,10:26
12.25,1791,10:27
12.23,1406,10:28
12.26,1065,10:29
12.26,2362,10:30
12.25,1755,10:31
12.24,1688,10:32
12.23,1823,10:33
12.23,2832,10:34
12.26,3577,10:35
12.27,877,10:36
12.27,1816,10:37
12.29,2944,10:38
12.36,6747,10:39
12.33,5706,10:40
12.3,4192,10:41
12.31,2089,10:42
12.32,3500,10:43
12.31,1595,10:44
12.29,3573,10:45
12.29,1063,10:46
12.31,1484,10:47
12.3,650,10:48
12.3,1553,10:49
12.28,4426,10:50
12.28,745,10:51
12.28,1127,10:52
12.24,3759,10:53
12.25,903,10:54
12.25,295,10:55
12.24,643,10:56
12.25,292,10:57
12.25,354,10:58
12.25,917,10:59
12.26,234,11:00
12.24,1108,11:01
12.24,1122,11:02
12.24,1197,11:03
12.23,1322,11:04
12.23,2508,11:05
12.24,699,11:06
12.26,727,11:07
12.27,784,11:08
12.27,469,11:09
12.28,755,11:10
12.27,644,11:11
12.27,830,11:12
12.29,1110,11:13
12.29,938,11:14
12.29,1412,11:15
12.36,6483,11:16
12.35,2510,11:17
12.31,4170,11:18
12.31,1689,11:19
12.32,991,11:20
12.37,2086,11:21
12.38,2847,11:22
12.41,4185,11:23
12.39,2669,11:24
12.4,1395,11:25
12.36,2188,11:26
12.39,1778,11:27
12.39,2305,11:28
12.38,1837,11:29
12.38,1131,11:30
12.37,4801,13:01
12.41,1692,13:02
12.37,797,13:03
12.35,825,13:04
12.32,3404,13:05
12.32,627,13:06
12.3,771,13:07
12.28,1047,13:08
12.31,750,13:09
12.29,1757,13:10
12.3,2376,13:11
12.29,779,13:12
12.29,977,13:13
12.28,622,13:14
12.26,689,13:15
12.26,1551,13:16
12.24,1744,13:17
12.27,931,13:18
12.26,789,13:19
12.26,317,13:20
12.25,1236,13:21
12.24,1268,13:22
12.22,1486,13:23
12.25,1290,13:24
12.24,939,13:25
12.23,1060,13:26
12.21,1374,13:27
12.2,2092,13:28
12.18,1762,13:29
12.2,1577,13:30
12.2,967,13:31
12.19,1643,13:32
12.17,836,13:33
12.16,1505,13:34
12.16,1117,13:35
12.17,837,13:36
12.17,626,13:37
12.2,1064,13:38
12.18,1982,13:39
12.18,748,13:40
12.19,1150,13:41
12.16,1248,13:42
12.16,883,13:43
12.16,851,13:44
12.18,1166,13:45
12.19,420,13:46
12.2,703,13:47
12.2,504,13:48
12.18,561,13:49
12.18,395,13:50
12.19,584,13:51
12.2,354,13:52
12.19,999,13:53
12.19,256,13:54
12.18,445,13:55
12.16,691,13:56
12.16,698,13:57
12.17,580,13:58
12.16,716,13:59
12.16,620,14:00
12.15,1168,14:01
12.13,2143,14:02
12.14,1177,14:03
12.15,1154,14:04
12.17,425,14:05
12.19,744,14:06
12.17,1192,14:07
12.16,970,14:08
12.18,298,14:09
12.17,732,14:10
12.19,1052,14:11
12.19,370,14:12
12.19,410,14:13
12.19,811,14:14
12.19,534,14:15
12.19,324,14:16
12.18,170,14:17
12.17,963,14:18
12.18,414,14:19
12.18,813,14:20
12.17,976,14:21
12.17,491,14:22
12.16,431,14:23
12.17,582,14:24
12.18,709,14:25
12.17,364,14:26
12.16,951,14:27
12.17,1593,14:28
12.15,543,14:29
12.15,2027,14:30
12.15,564,14:31
12.16,1068,14:32
12.17,805,14:33
12.16,947,14:34
12.17,698,14:35
12.16,617,14:36
12.16,637,14:37
12.15,1084,14:38
12.16,1002,14:39
12.15,1803,14:40
12.16,1217,14:41
12.16,1808,14:42
12.16,1021,14:43
12.18,1535,14:44
12.17,1599,14:45
12.16,890,14:46
12.16,1214,14:47
12.16,850,14:48
12.16,1201,14:49
12.16,1273,14:50
12.15,2608,14:51
12.15,1464,14:52
12.14,1509,14:53
12.14,3197,14:54
12.14,1507,14:55
12.15,2198,14:56
12.14,2078,14:57
12.15,39,14:58
12.15,0,14:59
12.16,3897,15:00
