price,vol,time
15.3,4232,09:31
15.15,3393,09:32
15.1,3945,09:33
15.13,3678,09:34
15.12,1435,09:35
15.05,3442,09:36
15.08,2635,09:37
15.09,2371,09:38
15.17,1212,09:39
15.14,1328,09:40
15.1,1297,09:41
15.09,1648,09:42
15.08,3061,09:43
15.08,1953,09:44
15.11,1721,09:45
15.11,1379,09:46
15.09,1810,09:47
15.07,1769,09:48
15.08,1703,09:49
15.08,814,09:50
15.06,1636,09:51
15.06,2104,09:52
15.07,1544,09:53
15.04,1973,09:54
15.01,6395,09:55
14.98,4259,09:56
15.02,2061,09:57
15.02,830,09:58
15.01,1011,09:59
15.03,1982,10:00
15.01,911,10:01
15.05,872,10:02
15.06,1942,10:03
15.11,651,10:04
15.16,1453,10:05
15.12,777,10:06
15.1,574,10:07
15.1,951,10:08
15.07,504,10:09
15.06,625,10:10
15.04,876,10:11
15.04,460,10:12
15.05,458,10:13
15.05,388,10:14
15.06,654,10:15
15.06,772,10:16
15.05,358,10:17
15.03,1184,10:18
15.03,588,10:19
15.01,667,10:20
15.03,755,10:21
15.02,604,10:22
15.05,388,10:23
15.05,438,10:24
15.05,470,10:25
15.05,475,10:26
15.08,459,10:27
15.06,341,10:28
15.1,574,10:29
15.1,466,10:30
15.09,542,10:31
15.08,398,10:32
15.1,692,10:33
15.24,5627,10:34
15.2,1098,10:35
15.24,1031,10:36
15.22,1150,10:37
15.21,774,10:38
15.2,623,10:39
15.17,533,10:40
15.16,315,10:41
15.2,422,10:42
15.2,535,10:43
15.22,605,10:44
15.22,366,10:45
15.21,437,10:46
15.14,1212,10:47
15.15,880,10:48
15.18,194,10:49
15.16,398,10:50
15.15,323,10:51
15.14,423,10:52
15.16,153,10:53
15.17,343,10:54
15.16,299,10:55
15.2,566,10:56
15.21,414,10:57
15.22,592,10:58
15.2,317,10:59
15.18,281,11:00
15.19,422,11:01
15.19,399,11:02
15.15,311,11:03
15.16,136,11:04
15.17,384,11:05
15.17,103,11:06
15.15,200,11:07
15.15,223,11:08
15.14,225,11:09
15.14,234,11:10
15.14,157,11:11
15.14,140,11:12
15.12,581,11:13
15.1,580,11:14
15.1,320,11:15
15.13,168,11:16
15.12,140,11:17
15.13,195,11:18
15.13,289,11:19
15.15,181,11:20
15.16,124,11:21
15.17,304,11:22
15.17,82,11:23
15.15,173,11:24
15.14,142,11:25
15.17,365,11:26
15.17,74,11:27
15.15,381,11:28
15.14,302,11:29
15.14,91,11:30
15.12,845,13:01
15.1,987,13:02
15.11,179,13:03
15.1,168,13:04
15.1,312,13:05
15.09,389,13:06
15.1,690,13:07
15.13,753,13:08
15.15,423,13:09
15.13,181,13:10
15.12,255,13:11
15.13,445,13:12
15.13,488,13:13
15.11,259,13:14
15.11,351,13:15
15.1,200,13:16
15.09,905,13:17
15.09,315,13:18
15.08,600,13:19
15.07,445,13:20
15.07,622,13:21
15.09,174,13:22
15.07,1443,13:23
15.04,1015,13:24
15.06,722,13:25
15.07,363,13:26
15.06,299,13:27
15.07,173,13:28
15.07,403,13:29
15.08,159,13:30
15.07,428,13:31
15.06,370,13:32
15.06,173,13:33
15.02,2251,13:34
15.02,584,13:35
15.05,244,13:36
15.05,280,13:37
15.04,354,13:38
15.04,529,13:39
15.03,556,13:40
15.04,639,13:41
15.04,346,13:42
15.02,1676,13:43
15.05,436,13:44
15.05,429,13:45
15.06,221,13:46
15.06,158,13:47
15.07,180,13:48
15.07,292,13:49
15.07,260,13:50
15.09,343,13:51
15.08,109,13:52
15.09,308,13:53
15.09,156,13:54
15.09,301,13:55
15.09,415,13:56
15.08,113,13:57
15.08,107,13:58
15.07,311,13:59
15.07,329,14:00
15.06,881,14:01
15.06,276,14:02
15.06,155,14:03
15.07,159,14:04
15.05,270,14:05
15.06,299,14:06
15.04,972,14:07
15.05,294,14:08
15.06,336,14:09
15.08,154,14:10
15.09,237,14:11
15.08,331,14:12
15.1,484,14:13
15.09,607,14:14
15.08,304,14:15
15.08,154,14:16
15.09,415,14:17
15.09,408,14:18
15.09,582,14:19
15.09,200,14:20
15.1,187,14:21
15.11,628,14:22
15.12,440,14:23
15.13,493,14:24
15.13,369,14:25
15.15,377,14:26
15.13,509,14:27
15.13,231,14:28
15.1,438,14:29
15.1,857,14:30
15.09,1225,14:31
15.09,815,14:32
15.1,195,14:33
15.12,420,14:34
15.11,416,14:35
15.11,364,14:36
15.11,666,14:37
15.11,242,14:38
15.12,534,14:39
15.14,509,14:40
15.13,579,14:41
15.13,677,14:42
15.13,488,14:43
15.16,1793,14:44
15.18,1504,14:45
15.16,849,14:46
15.18,879,14:47
15.18,745,14:48
15.17,1755,14:49
15.17,1177,14:50
15.18,522,14:51
15.16,1286,14:52
15.17,823,14:53
15.17,837,14:54
15.17,1593,14:55
15.17,1430,14:56
15.18,1439,14:57
15.17,46,14:58
15.17,0,14:59
15.18,3509,15:00
