price,vol,time
308.0,1337,09:31
308.9,676,09:32
309.01,362,09:33
308.0,471,09:34
308.64,374,09:35
308.4,231,09:36
307.25,269,09:37
308.0,603,09:38
307.8,269,09:39
307.8,347,09:40
307.22,297,09:41
305.8,985,09:42
306.0,666,09:43
306.5,442,09:44
306.06,196,09:45
306.2,245,09:46
305.92,576,09:47
305.61,343,09:48
305.23,259,09:49
305.11,1493,09:50
305.76,295,09:51
306.83,323,09:52
306.37,174,09:53
306.33,195,09:54
306.3,98,09:55
306.8,147,09:56
307.6,380,09:57
308.37,159,09:58
308.48,183,09:59
308.36,171,10:00
308.18,130,10:01
308.68,147,10:02
308.88,135,10:03
308.22,110,10:04
308.0,59,10:05
308.98,269,10:06
308.8,60,10:07
308.88,134,10:08
308.64,77,10:09
309.38,266,10:10
309.51,179,10:11
309.85,146,10:12
309.81,378,10:13
309.85,200,10:14
310.95,354,10:15
310.83,363,10:16
310.57,217,10:17
310.89,174,10:18
310.56,243,10:19
310.45,122,10:20
310.16,158,10:21
310.81,197,10:22
311.01,206,10:23
311.17,163,10:24
311.09,196,10:25
310.99,138,10:26
310.9,113,10:27
310.85,115,10:28
310.78,112,10:29
310.8,104,10:30
310.99,168,10:31
311.06,168,10:32
310.8,139,10:33
310.31,75,10:34
310.21,67,10:35
310.37,79,10:36
310.5,43,10:37
310.61,71,10:38
311.0,46,10:39
310.9,92,10:40
310.8,24,10:41
310.59,52,10:42
310.88,111,10:43
310.97,89,10:44
310.88,62,10:45
310.65,44,10:46
310.18,180,10:47
310.1,63,10:48
309.5,100,10:49
309.52,104,10:50
309.43,216,10:51
309.2,103,10:52
309.01,100,10:53
309.07,74,10:54
309.14,81,10:55
309.1,78,10:56
309.48,45,10:57
309.93,36,10:58
309.21,130,10:59
309.53,37,11:00
309.83,37,11:01
309.75,40,11:02
309.98,53,11:03
310.0,65,11:04
309.52,67,11:05
309.53,50,11:06
309.61,59,11:07
309.8,18,11:08
310.0,86,11:09
309.8,24,11:10
309.79,63,11:11
309.5,31,11:12
309.26,22,11:13
309.1,32,11:14
309.0,79,11:15
309.07,70,11:16
309.39,12,11:17
309.15,76,11:18
309.3,16,11:19
309.37,79,11:20
309.38,35,11:21
309.24,21,11:22
309.6,177,11:23
309.57,29,11:24
309.56,31,11:25
309.56,15,11:26
309.55,28,11:27
309.42,31,11:28
309.42,37,11:29
309.58,45,11:30
309.69,163,13:01
309.75,56,13:02
309.78,68,13:03
309.99,59,13:04
309.99,89,13:05
309.99,83,13:06
309.75,40,13:07
309.75,28,13:08
309.78,43,13:09
309.73,21,13:10
309.69,67,13:11
309.63,55,13:12
309.67,52,13:13
309.68,39,13:14
309.59,100,13:15
309.1,245,13:16
308.88,235,13:17
308.68,68,13:18
308.55,73,13:19
308.5,141,13:20
308.44,116,13:21
308.2,58,13:22
308.18,56,13:23
308.28,34,13:24
308.28,54,13:25
308.28,35,13:26
308.53,75,13:27
308.93,66,13:28
308.99,35,13:29
309.0,44,13:30
308.77,119,13:31
308.74,19,13:32
308.77,77,13:33
308.8,10,13:34
308.77,94,13:35
308.76,50,13:36
308.5,26,13:37
308.41,46,13:38
308.4,62,13:39
308.5,36,13:40
308.57,38,13:41
308.38,67,13:42
308.13,91,13:43
307.98,202,13:44
308.0,150,13:45
308.24,24,13:46
308.23,35,13:47
308.32,29,13:48
308.49,24,13:49
308.5,55,13:50
308.4,23,13:51
308.32,71,13:52
308.24,313,13:53
308.18,56,13:54
308.07,33,13:55
308.05,71,13:56
308.14,68,13:57
308.08,48,13:58
308.06,37,13:59
308.05,51,14:00
307.82,248,14:01
307.35,85,14:02
307.37,102,14:03
307.53,130,14:04
308.0,69,14:05
307.82,47,14:06
307.62,63,14:07
307.84,31,14:08
307.84,34,14:09
308.0,85,14:10
308.01,45,14:11
308.04,37,14:12
308.12,39,14:13
308.18,41,14:14
308.06,124,14:15
308.01,61,14:16
308.08,55,14:17
308.14,41,14:18
308.13,55,14:19
308.13,67,14:20
308.13,87,14:21
308.13,42,14:22
307.84,117,14:23
308.0,72,14:24
308.0,72,14:25
308.01,63,14:26
308.0,38,14:27
308.01,39,14:28
308.11,76,14:29
308.45,85,14:30
308.32,109,14:31
308.32,35,14:32
308.5,62,14:33
308.5,65,14:34
308.43,72,14:35
308.15,140,14:36
308.19,55,14:37
308.26,65,14:38
308.24,53,14:39
308.22,42,14:40
308.3,74,14:41
308.52,89,14:42
308.54,59,14:43
308.77,105,14:44
308.66,115,14:45
308.58,137,14:46
308.32,237,14:47
308.38,38,14:48
308.5,248,14:49
308.54,52,14:50
308.78,119,14:51
308.7,92,14:52
308.76,70,14:53
308.85,119,14:54
308.84,157,14:55
308.89,120,14:56
309.0,239,14:57
308.99,3,14:58
308.99,0,14:59
308.95,411,15:00
