price,vol,time
6.66,5688,09:31
6.64,2813,09:32
6.64,1591,09:33
6.64,2832,09:34
6.64,1483,09:35
6.64,2707,09:36
6.65,2594,09:37
6.66,3156,09:38
6.67,3121,09:39
6.67,3340,09:40
6.66,6004,09:41
6.65,1547,09:42
6.66,708,09:43
6.66,1975,09:44
6.66,1701,09:45
6.66,3733,09:46
6.66,1674,09:47
6.65,1082,09:48
6.64,6525,09:49
6.64,700,09:50
6.64,1509,09:51
6.65,442,09:52
6.64,1626,09:53
6.65,1214,09:54
6.64,1711,09:55
6.63,1685,09:56
6.64,1639,09:57
6.63,814,09:58
6.63,3023,09:59
6.63,1774,10:00
6.63,1756,10:01
6.64,469,10:02
6.64,809,10:03
6.64,704,10:04
6.63,405,10:05
6.63,1237,10:06
6.64,1081,10:07
6.64,1798,10:08
6.64,1000,10:09
6.63,184,10:10
6.64,673,10:11
6.64,1588,10:12
6.63,606,10:13
6.64,474,10:14
6.63,1936,10:15
6.64,2327,10:16
6.65,901,10:17
6.64,1137,10:18
6.65,998,10:19
6.65,1065,10:20
6.64,145,10:21
6.65,626,10:22
6.64,319,10:23
6.65,502,10:24
6.64,1229,10:25
6.64,316,10:26
6.65,1450,10:27
6.66,1407,10:28
6.64,592,10:29
6.65,258,10:30
6.65,268,10:31
6.64,4467,10:32
6.64,1052,10:33
6.64,311,10:34
6.63,605,10:35
6.64,220,10:36
6.64,478,10:37
6.64,2670,10:38
6.64,527,10:39
6.63,733,10:40
6.64,1069,10:41
6.64,2150,10:42
6.63,336,10:43
6.65,2946,10:44
6.64,529,10:45
6.65,558,10:46
6.64,208,10:47
6.65,1318,10:48
6.65,129,10:49
6.64,237,10:50
6.65,339,10:51
6.64,602,10:52
6.64,5334,10:53
6.64,754,10:54
6.64,584,10:55
6.64,639,10:56
6.64,704,10:57
6.64,270,10:58
6.63,1271,10:59
6.64,1357,11:00
6.63,407,11:01
6.63,264,11:02
6.63,970,11:03
6.63,406,11:04
6.63,1715,11:05
6.62,3969,11:06
6.62,628,11:07
6.62,100,11:08
6.62,649,11:09
6.62,209,11:10
6.62,354,11:11
6.62,702,11:12
6.62,686,11:13
6.63,788,11:14
6.63,1721,11:15
6.62,380,11:16
6.62,940,11:17
6.62,660,11:18
6.63,2683,11:19
6.63,1096,11:20
6.63,475,11:21
6.64,574,11:22
6.64,278,11:23
6.63,163,11:24
6.63,683,11:25
6.62,1441,11:26
6.63,346,11:27
6.63,1114,11:28
6.64,159,11:29
6.63,273,11:30
6.63,956,13:01
6.63,303,13:02
6.63,279,13:03
6.63,424,13:04
6.63,632,13:05
6.63,381,13:06
6.63,1038,13:07
6.63,664,13:08
6.64,396,13:09
6.63,216,13:10
6.64,146,13:11
6.64,459,13:12
6.63,480,13:13
6.63,243,13:14
6.63,610,13:15
6.62,2313,13:16
6.62,8430,13:17
6.62,2088,13:18
6.62,1520,13:19
6.62,907,13:20
6.62,293,13:21
6.62,304,13:22
6.62,226,13:23
6.62,525,13:24
6.62,289,13:25
6.62,1096,13:26
6.61,255,13:27
6.62,477,13:28
6.62,368,13:29
6.62,314,13:30
6.62,1343,13:31
6.61,4710,13:32
6.61,976,13:33
6.62,1694,13:34
6.61,1539,13:35
6.61,1111,13:36
6.61,370,13:37
6.62,344,13:38
6.62,173,13:39
6.61,645,13:40
6.61,758,13:41
6.61,1069,13:42
6.61,1587,13:43
6.6,269,13:44
6.61,2563,13:45
6.61,337,13:46
6.6,614,13:47
6.61,972,13:48
6.62,849,13:49
6.62,91,13:50
6.61,1125,13:51
6.62,132,13:52
6.62,167,13:53
6.61,145,13:54
6.61,239,13:55
6.62,114,13:56
6.62,405,13:57
6.62,485,13:58
6.62,218,13:59
6.61,268,14:00
6.61,554,14:01
6.62,629,14:02
6.62,445,14:03
6.61,271,14:04
6.61,436,14:05
6.62,331,14:06
6.62,771,14:07
6.61,602,14:08
6.61,593,14:09
6.62,520,14:10
6.62,689,14:11
6.62,408,14:12
6.62,1509,14:13
6.62,2140,14:14
6.62,608,14:15
6.61,494,14:16
6.62,516,14:17
6.63,1802,14:18
6.63,179,14:19
6.63,759,14:20
6.63,383,14:21
6.63,287,14:22
6.62,581,14:23
6.63,579,14:24
6.62,198,14:25
6.63,302,14:26
6.61,4344,14:27
6.62,398,14:28
6.62,580,14:29
6.62,340,14:30
6.62,318,14:31
6.63,719,14:32
6.62,480,14:33
6.62,1216,14:34
6.62,254,14:35
6.61,2021,14:36
6.61,487,14:37
6.61,662,14:38
6.62,256,14:39
6.61,650,14:40
6.62,170,14:41
6.61,989,14:42
6.61,274,14:43
6.61,854,14:44
6.62,288,14:45
6.62,380,14:46
6.61,442,14:47
6.61,1483,14:48
6.61,1863,14:49
6.62,1442,14:50
6.62,2894,14:51
6.62,1031,14:52
6.62,1096,14:53
6.62,1185,14:54
6.62,1158,14:55
6.63,542,14:56
6.62,691,14:57
6.62,0,14:58
6.62,0,14:59
6.63,4491,15:00
