price,vol,time
9.62,1295,09:31
9.63,144,09:32
9.6,374,09:33
9.61,126,09:34
9.63,701,09:35
9.62,85,09:36
9.62,105,09:37
9.63,1621,09:38
9.63,247,09:39
9.64,124,09:40
9.64,500,09:41
9.64,378,09:42
9.65,773,09:43
9.65,783,09:44
9.64,470,09:45
9.64,179,09:46
9.64,135,09:47
9.63,161,09:48
9.64,375,09:49
9.63,219,09:50
9.64,518,09:51
9.64,384,09:52
9.64,124,09:53
9.64,273,09:54
9.64,282,09:55
9.64,370,09:56
9.64,490,09:57
9.65,295,09:58
9.65,639,09:59
9.65,901,10:00
9.64,99,10:01
9.63,75,10:02
9.63,197,10:03
9.64,467,10:04
9.63,301,10:05
9.63,174,10:06
9.63,214,10:07
9.63,273,10:08
9.63,188,10:09
9.63,41,10:10
9.62,117,10:11
9.62,162,10:12
9.63,30,10:13
9.62,117,10:14
9.63,146,10:15
9.65,793,10:16
9.64,135,10:17
9.64,78,10:18
9.65,31,10:19
9.64,150,10:20
9.65,19,10:21
9.64,243,10:22
9.66,666,10:23
9.66,23,10:24
9.65,97,10:25
9.65,438,10:26
9.64,78,10:27
9.65,32,10:28
9.64,18,10:29
9.64,81,10:30
9.64,24,10:31
9.65,359,10:32
9.65,40,10:33
9.64,14,10:34
9.65,141,10:35
9.65,27,10:36
9.64,213,10:37
9.64,34,10:38
9.65,178,10:39
9.64,74,10:40
9.65,68,10:41
9.63,23,10:42
9.66,706,10:43
9.65,316,10:44
9.65,14,10:45
9.66,18,10:46
9.65,94,10:47
9.65,286,10:48
9.65,143,10:49
9.65,190,10:50
9.65,29,10:51
9.64,82,10:52
9.65,107,10:53
9.65,209,10:54
9.65,506,10:55
9.65,215,10:56
9.65,204,10:57
9.65,20,10:58
9.64,72,10:59
9.66,77,11:00
9.66,76,11:01
9.64,170,11:02
9.65,284,11:03
9.65,160,11:04
9.66,79,11:05
9.65,93,11:06
9.66,1602,11:07
9.66,190,11:08
9.66,144,11:09
9.66,122,11:10
9.66,18,11:11
9.66,19,11:12
9.67,25,11:13
9.66,42,11:14
9.65,230,11:15
9.65,44,11:16
9.66,131,11:17
9.66,65,11:18
9.65,51,11:19
9.64,296,11:20
9.65,57,11:21
9.66,458,11:22
9.66,0,11:23
9.66,13,11:24
9.65,18,11:25
9.65,189,11:26
9.66,17,11:27
9.65,2,11:28
9.65,62,11:29
9.67,288,11:30
9.65,1153,13:01
9.65,67,13:02
9.65,113,13:03
9.67,265,13:04
9.66,92,13:05
9.65,129,13:06
9.66,2061,13:07
9.67,1279,13:08
9.66,26,13:09
9.66,57,13:10
9.66,258,13:11
9.66,99,13:12
9.66,38,13:13
9.67,173,13:14
9.66,36,13:15
9.65,156,13:16
9.64,646,13:17
9.63,27,13:18
9.64,864,13:19
9.63,94,13:20
9.64,17,13:21
9.63,2196,13:22
9.63,416,13:23
9.63,347,13:24
9.64,25,13:25
9.63,179,13:26
9.63,13,13:27
9.63,71,13:28
9.64,41,13:29
9.63,28,13:30
9.63,132,13:31
9.64,138,13:32
9.63,183,13:33
9.62,265,13:34
9.63,119,13:35
9.63,207,13:36
9.63,450,13:37
9.64,592,13:38
9.63,80,13:39
9.62,27,13:40
9.62,19,13:41
9.63,98,13:42
9.62,1339,13:43
9.63,209,13:44
9.63,262,13:45
9.62,80,13:46
9.61,456,13:47
9.63,702,13:48
9.63,250,13:49
9.62,123,13:50
9.62,90,13:51
9.63,293,13:52
9.64,768,13:53
9.64,162,13:54
9.63,123,13:55
9.63,46,13:56
9.64,55,13:57
9.63,33,13:58
9.63,97,13:59
9.64,148,14:00
9.64,54,14:01
9.63,197,14:02
9.63,350,14:03
9.63,120,14:04
9.63,126,14:05
9.63,48,14:06
9.64,12,14:07
9.64,39,14:08
9.64,236,14:09
9.65,458,14:10
9.65,66,14:11
9.65,66,14:12
9.64,32,14:13
9.64,528,14:14
9.64,60,14:15
9.65,133,14:16
9.65,139,14:17
9.65,52,14:18
9.65,180,14:19
9.67,2823,14:20
9.66,49,14:21
9.67,507,14:22
9.66,142,14:23
9.67,84,14:24
9.66,109,14:25
9.67,41,14:26
9.68,544,14:27
9.67,37,14:28
9.67,177,14:29
9.67,43,14:30
9.67,580,14:31
9.66,194,14:32
9.67,1074,14:33
9.67,79,14:34
9.65,268,14:35
9.66,225,14:36
9.66,451,14:37
9.67,20,14:38
9.66,551,14:39
9.67,57,14:40
9.67,52,14:41
9.66,192,14:42
9.66,292,14:43
9.67,41,14:44
9.67,103,14:45
9.67,692,14:46
9.67,168,14:47
9.67,623,14:48
9.66,272,14:49
9.66,247,14:50
9.67,700,14:51
9.66,101,14:52
9.66,188,14:53
9.66,328,14:54
9.65,506,14:55
9.66,368,14:56
9.65,488,14:57
9.65,2,14:58
9.65,0,14:59
9.65,1998,15:00
