price,vol,time
13.65,6095,09:31
13.6,2452,09:32
13.46,2864,09:33
13.45,2600,09:34
13.51,2814,09:35
13.47,2767,09:36
13.42,3642,09:37
13.31,4571,09:38
13.4,3201,09:39
13.38,3506,09:40
13.45,2220,09:41
13.4,1740,09:42
13.44,1560,09:43
13.4,837,09:44
13.37,1349,09:45
13.42,692,09:46
13.42,1216,09:47
13.47,2191,09:48
13.43,796,09:49
13.39,965,09:50
13.38,1941,09:51
13.41,499,09:52
13.41,972,09:53
13.42,311,09:54
13.39,1196,09:55
13.38,1191,09:56
13.42,1640,09:57
13.4,928,09:58
13.4,450,09:59
13.39,274,10:00
13.4,506,10:01
13.44,802,10:02
13.41,533,10:03
13.41,338,10:04
13.41,484,10:05
13.46,801,10:06
13.46,760,10:07
13.41,1260,10:08
13.4,1008,10:09
13.44,477,10:10
13.43,451,10:11
13.43,504,10:12
13.42,484,10:13
13.42,306,10:14
13.4,622,10:15
13.45,1366,10:16
13.47,641,10:17
13.45,312,10:18
13.47,394,10:19
13.51,1164,10:20
13.53,1269,10:21
13.52,867,10:22
13.52,407,10:23
13.53,724,10:24
13.53,745,10:25
13.54,680,10:26
13.52,293,10:27
13.5,320,10:28
13.51,210,10:29
13.54,207,10:30
13.58,729,10:31
13.57,719,10:32
13.58,734,10:33
13.59,580,10:34
13.62,296,10:35
13.6,1095,10:36
13.58,808,10:37
13.57,242,10:38
13.6,643,10:39
13.55,439,10:40
13.51,189,10:41
13.5,547,10:42
13.53,160,10:43
13.51,244,10:44
13.58,709,10:45
13.56,51,10:46
13.53,125,10:47
13.57,311,10:48
13.6,211,10:49
13.54,349,10:50
13.54,314,10:51
13.54,319,10:52
13.5,111,10:53
13.51,84,10:54
13.52,109,10:55
13.52,144,10:56
13.5,270,10:57
13.49,349,10:58
13.49,662,10:59
13.51,453,11:00
13.51,91,11:01
13.49,95,11:02
13.5,58,11:03
13.5,141,11:04
13.49,399,11:05
13.5,431,11:06
13.53,702,11:07
13.48,563,11:08
13.5,75,11:09
13.49,137,11:10
13.5,151,11:11
13.53,1232,11:12
13.53,44,11:13
13.53,100,11:14
13.53,507,11:15
13.54,304,11:16
13.6,739,11:17
13.56,563,11:18
13.54,166,11:19
13.53,50,11:20
13.52,55,11:21
13.58,492,11:22
13.57,100,11:23
13.57,337,11:24
13.56,304,11:25
13.53,63,11:26
13.54,9,11:27
13.52,30,11:28
13.52,104,11:29
13.53,31,11:30
13.54,224,13:01
13.55,11,13:02
13.55,350,13:03
13.54,320,13:04
13.5,294,13:05
13.5,1212,13:06
13.53,1449,13:07
13.5,92,13:08
13.5,15,13:09
13.48,485,13:10
13.45,892,13:11
13.45,1097,13:12
13.47,432,13:13
13.49,401,13:14
13.49,144,13:15
13.45,340,13:16
13.44,2354,13:17
13.43,1176,13:18
13.46,175,13:19
13.45,187,13:20
13.46,407,13:21
13.42,4332,13:22
13.46,859,13:23
13.49,880,13:24
13.48,276,13:25
13.46,94,13:26
13.49,270,13:27
13.48,476,13:28
13.46,25,13:29
13.45,316,13:30
13.46,250,13:31
13.49,267,13:32
13.49,540,13:33
13.47,43,13:34
13.48,83,13:35
13.51,313,13:36
13.51,421,13:37
13.57,1061,13:38
13.57,604,13:39
13.53,499,13:40
13.51,643,13:41
13.51,82,13:42
13.5,128,13:43
13.5,126,13:44
13.53,253,13:45
13.52,772,13:46
13.52,138,13:47
13.52,298,13:48
13.5,168,13:49
13.5,117,13:50
13.49,235,13:51
13.49,131,13:52
13.49,144,13:53
13.49,116,13:54
13.47,533,13:55
13.48,690,13:56
13.5,362,13:57
13.47,118,13:58
13.45,726,13:59
13.44,874,14:00
13.45,575,14:01
13.5,715,14:02
13.49,314,14:03
13.48,63,14:04
13.45,370,14:05
13.46,236,14:06
13.45,682,14:07
13.44,512,14:08
13.43,585,14:09
13.41,588,14:10
13.4,1185,14:11
13.43,1433,14:12
13.41,875,14:13
13.41,362,14:14
13.44,1662,14:15
13.41,829,14:16
13.41,750,14:17
13.4,481,14:18
13.41,1235,14:19
13.39,722,14:20
13.38,856,14:21
13.39,1086,14:22
13.41,316,14:23
13.4,701,14:24
13.39,277,14:25
13.42,311,14:26
13.42,1410,14:27
13.39,994,14:28
13.39,183,14:29
13.4,1226,14:30
13.37,1397,14:31
13.38,544,14:32
13.38,858,14:33
13.37,2381,14:34
13.36,3287,14:35
13.36,1298,14:36
13.36,1025,14:37
13.37,268,14:38
13.39,262,14:39
13.38,624,14:40
13.38,463,14:41
13.39,284,14:42
13.39,598,14:43
13.39,134,14:44
13.39,152,14:45
13.41,1020,14:46
13.43,300,14:47
13.41,475,14:48
13.43,596,14:49
13.44,340,14:50
13.4,763,14:51
13.41,525,14:52
13.39,2706,14:53
13.37,723,14:54
13.38,1801,14:55
13.41,908,14:56
13.4,954,14:57
13.39,16,14:58
13.39,0,14:59
13.4,1946,15:00
