price,vol,time
10.61,1280,09:31
10.61,256,09:32
10.57,647,09:33
10.55,381,09:34
10.6,433,09:35
10.56,637,09:36
10.58,575,09:37
10.65,1980,09:38
10.65,679,09:39
10.64,679,09:40
10.62,184,09:41
10.58,1083,09:42
10.59,383,09:43
10.62,479,09:44
10.59,383,09:45
10.59,414,09:46
10.59,135,09:47
10.6,194,09:48
10.58,85,09:49
10.58,178,09:50
10.59,415,09:51
10.59,681,09:52
10.6,339,09:53
10.58,723,09:54
10.58,287,09:55
10.63,1365,09:56
10.68,1188,09:57
10.68,1073,09:58
10.66,474,09:59
10.71,879,10:00
10.69,1648,10:01
10.67,514,10:02
10.66,765,10:03
10.64,481,10:04
10.65,167,10:05
10.67,78,10:06
10.67,833,10:07
10.66,274,10:08
10.67,375,10:09
10.67,190,10:10
10.67,112,10:11
10.66,270,10:12
10.66,57,10:13
10.65,129,10:14
10.67,225,10:15
10.69,624,10:16
10.72,874,10:17
10.73,1208,10:18
10.72,617,10:19
10.71,619,10:20
10.7,176,10:21
10.7,120,10:22
10.7,216,10:23
10.72,242,10:24
10.71,420,10:25
10.69,671,10:26
10.69,105,10:27
10.68,86,10:28
10.68,40,10:29
10.69,260,10:30
10.68,215,10:31
10.68,225,10:32
10.67,141,10:33
10.68,83,10:34
10.67,98,10:35
10.67,192,10:36
10.67,420,10:37
10.66,117,10:38
10.7,771,10:39
10.73,523,10:40
10.7,681,10:41
10.7,37,10:42
10.69,175,10:43
10.68,202,10:44
10.69,57,10:45
10.7,197,10:46
10.69,75,10:47
10.68,103,10:48
10.68,87,10:49
10.67,248,10:50
10.67,156,10:51
10.67,56,10:52
10.68,320,10:53
10.68,278,10:54
10.68,55,10:55
10.69,145,10:56
10.68,114,10:57
10.68,17,10:58
10.68,286,10:59
10.67,78,11:00
10.67,69,11:01
10.68,90,11:02
10.67,71,11:03
10.67,69,11:04
10.66,417,11:05
10.66,523,11:06
10.63,501,11:07
10.64,104,11:08
10.65,314,11:09
10.64,56,11:10
10.64,246,11:11
10.63,93,11:12
10.63,99,11:13
10.64,39,11:14
10.64,85,11:15
10.62,195,11:16
10.62,349,11:17
10.62,160,11:18
10.62,65,11:19
10.62,131,11:20
10.61,147,11:21
10.61,188,11:22
10.61,43,11:23
10.62,442,11:24
10.63,77,11:25
10.63,22,11:26
10.62,56,11:27
10.62,100,11:28
10.61,102,11:29
10.62,157,11:30
10.63,120,13:01
10.62,116,13:02
10.62,105,13:03
10.63,95,13:04
10.63,128,13:05
10.63,21,13:06
10.66,160,13:07
10.65,73,13:08
10.65,118,13:09
10.66,247,13:10
10.63,908,13:11
10.63,39,13:12
10.62,63,13:13
10.62,76,13:14
10.62,121,13:15
10.62,1322,13:16
10.57,2063,13:17
10.58,73,13:18
10.58,200,13:19
10.58,274,13:20
10.6,167,13:21
10.58,340,13:22
10.58,122,13:23
10.59,105,13:24
10.59,151,13:25
10.58,91,13:26
10.57,184,13:27
10.57,162,13:28
10.57,346,13:29
10.58,235,13:30
10.55,1414,13:31
10.56,556,13:32
10.54,512,13:33
10.55,83,13:34
10.55,83,13:35
10.55,82,13:36
10.56,86,13:37
10.56,145,13:38
10.56,138,13:39
10.55,165,13:40
10.56,132,13:41
10.55,93,13:42
10.55,242,13:43
10.57,100,13:44
10.59,192,13:45
10.57,257,13:46
10.57,84,13:47
10.56,40,13:48
10.57,104,13:49
10.56,450,13:50
10.57,148,13:51
10.58,97,13:52
10.59,75,13:53
10.58,282,13:54
10.59,97,13:55
10.58,96,13:56
10.58,155,13:57
10.58,29,13:58
10.58,94,13:59
10.57,8,14:00
10.57,407,14:01
10.56,12,14:02
10.56,401,14:03
10.56,64,14:04
10.57,200,14:05
10.56,66,14:06
10.57,19,14:07
10.57,54,14:08
10.57,105,14:09
10.56,174,14:10
10.56,109,14:11
10.57,125,14:12
10.57,35,14:13
10.59,280,14:14
10.57,138,14:15
10.6,310,14:16
10.62,280,14:17
10.62,395,14:18
10.62,301,14:19
10.62,120,14:20
10.62,676,14:21
10.62,28,14:22
10.63,202,14:23
10.64,244,14:24
10.65,439,14:25
10.65,261,14:26
10.64,226,14:27
10.64,189,14:28
10.64,34,14:29
10.63,210,14:30
10.63,157,14:31
10.64,175,14:32
10.64,408,14:33
10.63,832,14:34
10.61,406,14:35
10.62,127,14:36
10.61,91,14:37
10.6,202,14:38
10.6,128,14:39
10.6,99,14:40
10.6,198,14:41
10.61,347,14:42
10.61,397,14:43
10.61,260,14:44
10.62,146,14:45
10.62,222,14:46
10.63,467,14:47
10.64,292,14:48
10.63,340,14:49
10.64,470,14:50
10.61,741,14:51
10.63,238,14:52
10.62,296,14:53
10.63,603,14:54
10.65,572,14:55
10.64,604,14:56
10.66,1074,14:57
10.66,3,14:58
10.66,0,14:59
10.66,2130,15:00
