price,vol,time
17.05,61921,09:31
17.2,41089,09:32
17.09,35451,09:33
17.07,23320,09:34
16.84,12657,09:35
16.75,16610,09:36
16.71,14321,09:37
16.43,13661,09:38
16.65,14627,09:39
16.59,9320,09:40
16.54,5352,09:41
16.57,4963,09:42
16.56,6990,09:43
16.55,3868,09:44
16.45,8331,09:45
16.49,9404,09:46
16.52,5626,09:47
16.55,2260,09:48
16.47,4068,09:49
16.46,1693,09:50
16.49,3423,09:51
16.44,2863,09:52
16.45,3256,09:53
16.46,1779,09:54
16.41,8673,09:55
16.51,7786,09:56
16.49,1695,09:57
16.48,1619,09:58
16.44,2075,09:59
16.4,1643,10:00
16.32,7178,10:01
16.35,6418,10:02
16.39,3047,10:03
16.31,4172,10:04
16.25,6197,10:05
16.28,6035,10:06
16.32,2329,10:07
16.33,2430,10:08
16.37,2039,10:09
16.37,1804,10:10
16.36,2170,10:11
16.39,3619,10:12
16.4,1793,10:13
16.4,3619,10:14
16.41,1017,10:15
16.41,2753,10:16
16.39,2483,10:17
16.36,1799,10:18
16.34,2803,10:19
16.32,1544,10:20
16.35,1413,10:21
16.36,1358,10:22
16.39,1814,10:23
16.4,1536,10:24
16.41,2024,10:25
16.41,3434,10:26
16.41,1297,10:27
16.45,4742,10:28
16.41,3680,10:29
16.39,2311,10:30
16.39,1065,10:31
16.42,5290,10:32
16.45,2980,10:33
16.4,2256,10:34
16.45,3103,10:35
16.56,8227,10:36
16.51,10027,10:37
16.58,2555,10:38
16.55,2399,10:39
16.55,3034,10:40
16.47,1211,10:41
16.43,1780,10:42
16.43,1745,10:43
16.43,857,10:44
16.37,2006,10:45
16.4,1540,10:46
16.37,1733,10:47
16.37,1127,10:48
16.37,834,10:49
16.31,4292,10:50
16.32,5007,10:51
16.31,2521,10:52
16.31,2513,10:53
16.29,1394,10:54
16.3,2278,10:55
16.32,732,10:56
16.3,2130,10:57
16.25,2840,10:58
16.21,11181,10:59
16.15,4742,11:00
16.23,4266,11:01
16.19,1543,11:02
16.11,32374,11:03
16.04,8200,11:04
16.08,4872,11:05
16.09,2126,11:06
16.06,3041,11:07
16.06,2546,11:08
16.08,1417,11:09
16.1,2093,11:10
16.08,3597,11:11
16.06,1543,11:12
16.05,1742,11:13
16.0,5038,11:14
15.98,3154,11:15
16.04,3662,11:16
16.03,1599,11:17
15.96,5081,11:18
15.98,3287,11:19
15.94,4069,11:20
16.06,2171,11:21
16.06,1177,11:22
16.08,681,11:23
16.06,2139,11:24
16.06,822,11:25
16.08,879,11:26
16.08,968,11:27
16.08,496,11:28
16.05,1796,11:29
16.01,1185,11:30
16.03,4664,13:01
16.01,1523,13:02
15.99,1510,13:03
15.96,4270,13:04
15.96,1901,13:05
15.88,5682,13:06
15.9,5392,13:07
15.9,1969,13:08
15.95,1591,13:09
15.9,4471,13:10
15.88,3473,13:11
15.88,1784,13:12
15.91,2250,13:13
15.9,2449,13:14
15.9,1388,13:15
15.9,2250,13:16
15.86,5192,13:17
15.88,1908,13:18
15.9,1057,13:19
15.92,1769,13:20
15.95,1018,13:21
15.91,2504,13:22
15.92,746,13:23
15.93,1150,13:24
15.96,1375,13:25
15.99,1729,13:26
16.0,1879,13:27
16.03,2484,13:28
15.96,2771,13:29
15.94,1253,13:30
15.96,1069,13:31
15.99,1017,13:32
15.96,1680,13:33
15.96,1390,13:34
15.98,275,13:35
16.01,3308,13:36
16.07,2863,13:37
16.02,1887,13:38
16.02,945,13:39
15.98,3638,13:40
15.97,991,13:41
15.93,2050,13:42
15.93,2271,13:43
15.95,1332,13:44
15.97,1045,13:45
16.02,629,13:46
15.99,1546,13:47
16.0,597,13:48
16.0,1091,13:49
16.01,844,13:50
16.04,1042,13:51
16.03,1985,13:52
16.06,1518,13:53
16.08,4857,13:54
16.06,991,13:55
16.05,954,13:56
16.04,1557,13:57
16.02,1315,13:58
15.99,1198,13:59
15.98,626,14:00
15.99,588,14:01
15.98,922,14:02
16.0,806,14:03
16.0,1393,14:04
16.02,1320,14:05
16.07,1369,14:06
16.1,2754,14:07
16.04,3921,14:08
16.07,667,14:09
16.09,1303,14:10
16.11,1296,14:11
16.11,2178,14:12
16.12,1241,14:13
16.16,1799,14:14
16.2,1619,14:15
16.18,3474,14:16
16.14,1594,14:17
16.14,1324,14:18
16.12,2745,14:19
16.1,1049,14:20
16.11,1101,14:21
16.11,1166,14:22
16.1,2213,14:23
16.1,882,14:24
16.14,3228,14:25
16.14,2318,14:26
16.15,2835,14:27
16.13,2633,14:28
16.15,1480,14:29
16.11,2741,14:30
16.13,1887,14:31
16.16,1312,14:32
16.18,1933,14:33
16.19,1624,14:34
16.18,3874,14:35
16.24,2180,14:36
16.27,2938,14:37
16.26,2020,14:38
16.3,3572,14:39
16.33,3923,14:40
16.32,5235,14:41
16.29,1813,14:42
16.27,1704,14:43
16.2,7410,14:44
16.2,3009,14:45
16.23,2520,14:46
16.2,2989,14:47
16.19,1571,14:48
16.2,2277,14:49
16.19,1820,14:50
16.19,2669,14:51
16.2,2459,14:52
16.21,1473,14:53
16.2,2155,14:54
16.19,2771,14:55
16.18,2287,14:56
16.15,2285,14:57
16.15,265,14:58
16.15,0,14:59
16.14,5921,15:00
