price,vol,time
17.13,632,09:31
17.21,141,09:32
17.17,188,09:33
17.2,100,09:34
17.23,210,09:35
17.23,388,09:36
17.23,122,09:37
17.2,102,09:38
17.23,53,09:39
17.23,52,09:40
17.22,234,09:41
17.21,18,09:42
17.21,6,09:43
17.16,374,09:44
17.21,131,09:45
17.18,21,09:46
17.2,75,09:47
17.19,1106,09:48
17.19,4,09:49
17.18,228,09:50
17.17,546,09:51
17.17,81,09:52
17.18,90,09:53
17.17,81,09:54
17.17,15,09:55
17.17,150,09:56
17.14,36,09:57
17.15,17,09:58
17.17,8,09:59
17.17,7,10:00
17.17,14,10:01
17.18,14,10:02
17.18,11,10:03
17.16,36,10:04
17.18,47,10:05
17.17,16,10:06
17.17,0,10:07
17.16,8,10:08
17.16,309,10:09
17.17,50,10:10
17.19,213,10:11
17.2,278,10:12
17.19,8,10:13
17.15,250,10:14
17.19,10,10:15
17.19,26,10:16
17.2,83,10:17
17.2,323,10:18
17.19,1,10:19
17.19,17,10:20
17.19,12,10:21
17.19,0,10:22
17.19,284,10:23
17.19,17,10:24
17.19,11,10:25
17.17,5,10:26
17.19,35,10:27
17.19,2,10:28
17.18,16,10:29
17.17,20,10:30
17.19,8,10:31
17.19,10,10:32
17.15,242,10:33
17.19,17,10:34
17.19,12,10:35
17.17,5,10:36
17.18,213,10:37
17.18,111,10:38
17.19,124,10:39
17.2,2,10:40
17.2,0,10:41
17.2,7,10:42
17.2,207,10:43
17.2,8,10:44
17.19,271,10:45
17.2,41,10:46
17.2,7,10:47
17.2,3,10:48
17.16,107,10:49
17.18,27,10:50
17.17,19,10:51
17.15,572,10:52
17.18,5,10:53
17.18,151,10:54
17.18,12,10:55
17.19,1,10:56
17.19,1,10:57
17.19,14,10:58
17.17,78,10:59
17.19,81,11:00
17.18,115,11:01
17.19,1,11:02
17.18,175,11:03
17.18,98,11:04
17.18,16,11:05
17.18,19,11:06
17.18,397,11:07
17.17,37,11:08
17.16,6,11:09
17.16,5,11:10
17.17,10,11:11
17.17,12,11:12
17.17,8,11:13
17.15,15,11:14
17.16,2,11:15
17.15,10,11:16
17.17,10,11:17
17.17,1,11:18
17.16,6,11:19
17.16,11,11:20
17.15,17,11:21
17.17,173,11:22
17.17,1,11:23
17.17,0,11:24
17.16,1,11:25
17.17,3,11:26
17.17,2,11:27
17.17,3,11:28
17.17,4,11:29
17.17,2,11:30
17.18,139,13:01
17.18,1,13:02
17.17,15,13:03
17.17,41,13:04
17.17,0,13:05
17.16,39,13:06
17.17,14,13:07
17.16,42,13:08
17.16,9,13:09
17.16,4,13:10
17.16,5,13:11
17.16,3,13:12
17.17,66,13:13
17.15,206,13:14
17.16,6,13:15
17.16,11,13:16
17.16,110,13:17
17.16,75,13:18
17.15,173,13:19
17.14,86,13:20
17.15,42,13:21
17.15,1,13:22
17.15,1,13:23
17.16,41,13:24
17.15,6,13:25
17.16,34,13:26
17.17,7,13:27
17.16,16,13:28
17.17,15,13:29
17.17,1,13:30
17.17,11,13:31
17.17,30,13:32
17.17,37,13:33
17.17,45,13:34
17.17,76,13:35
17.18,7,13:36
17.18,35,13:37
17.19,94,13:38
17.19,18,13:39
17.18,28,13:40
17.19,95,13:41
17.19,57,13:42
17.19,5,13:43
17.18,622,13:44
17.2,62,13:45
17.18,242,13:46
17.19,416,13:47
17.18,328,13:48
17.19,68,13:49
17.2,16,13:50
17.19,30,13:51
17.19,127,13:52
17.2,20,13:53
17.2,32,13:54
17.2,474,13:55
17.2,91,13:56
17.2,17,13:57
17.19,20,13:58
17.19,8,13:59
17.2,112,14:00
17.2,32,14:01
17.2,7,14:02
17.2,45,14:03
17.19,60,14:04
17.19,187,14:05
17.2,2,14:06
17.19,17,14:07
17.19,21,14:08
17.19,6,14:09
17.19,53,14:10
17.18,18,14:11
17.19,135,14:12
17.18,124,14:13
17.18,56,14:14
17.18,69,14:15
17.19,153,14:16
17.18,16,14:17
17.18,17,14:18
17.19,22,14:19
17.19,135,14:20
17.18,39,14:21
17.18,32,14:22
17.17,43,14:23
17.19,54,14:24
17.18,38,14:25
17.19,70,14:26
17.19,123,14:27
17.2,49,14:28
17.2,18,14:29
17.2,13,14:30
17.19,55,14:31
17.19,81,14:32
17.2,90,14:33
17.2,29,14:34
17.2,215,14:35
17.21,102,14:36
17.21,104,14:37
17.21,63,14:38
17.22,138,14:39
17.23,86,14:40
17.23,80,14:41
17.23,153,14:42
17.23,226,14:43
17.24,169,14:44
17.23,294,14:45
17.24,124,14:46
17.24,143,14:47
17.24,56,14:48
17.24,149,14:49
17.23,224,14:50
17.24,493,14:51
17.24,727,14:52
17.25,188,14:53
17.24,104,14:54
17.24,355,14:55
17.26,156,14:56
17.26,159,14:57
17.26,0,14:58
17.26,0,14:59
17.25,415,15:00
