price,vol,time
49.16,275,09:31
48.78,87,09:32
48.74,92,09:33
48.41,190,09:34
48.5,154,09:35
48.14,208,09:36
48.25,759,09:37
47.99,246,09:38
48.11,399,09:39
48.17,157,09:40
48.5,161,09:41
48.31,117,09:42
48.8,83,09:43
48.68,69,09:44
48.65,38,09:45
48.57,70,09:46
48.4,86,09:47
48.4,53,09:48
48.4,61,09:49
48.36,12,09:50
48.48,106,09:51
48.45,77,09:52
48.42,32,09:53
48.32,72,09:54
48.17,119,09:55
48.11,107,09:56
48.03,77,09:57
48.03,99,09:58
48.12,92,09:59
47.88,432,10:00
48.0,123,10:01
48.19,23,10:02
48.26,131,10:03
48.29,29,10:04
48.4,52,10:05
48.32,63,10:06
48.4,19,10:07
48.41,30,10:08
48.28,52,10:09
48.0,95,10:10
47.92,83,10:11
47.92,33,10:12
47.94,33,10:13
47.86,311,10:14
47.89,336,10:15
47.99,55,10:16
48.15,45,10:17
48.0,37,10:18
48.16,25,10:19
48.17,12,10:20
48.01,43,10:21
47.99,31,10:22
47.91,50,10:23
48.03,52,10:24
48.12,28,10:25
48.15,54,10:26
48.16,44,10:27
48.1,23,10:28
48.14,13,10:29
48.16,36,10:30
48.4,150,10:31
48.2,12,10:32
48.19,12,10:33
48.13,21,10:34
48.18,30,10:35
48.15,18,10:36
48.13,35,10:37
48.01,78,10:38
48.11,81,10:39
48.05,111,10:40
48.05,83,10:41
48.26,99,10:42
48.11,37,10:43
48.11,26,10:44
48.24,32,10:45
48.13,31,10:46
48.24,37,10:47
48.13,47,10:48
48.18,13,10:49
48.0,196,10:50
47.85,130,10:51
47.8,302,10:52
47.79,374,10:53
47.79,144,10:54
47.76,180,10:55
47.58,426,10:56
47.52,354,10:57
47.42,460,10:58
47.55,184,10:59
47.55,116,11:00
47.56,92,11:01
47.56,80,11:02
47.56,66,11:03
47.57,46,11:04
47.58,82,11:05
47.59,23,11:06
47.74,44,11:07
47.78,29,11:08
47.6,59,11:09
47.61,60,11:10
47.61,34,11:11
47.6,53,11:12
47.69,35,11:13
47.76,61,11:14
47.66,56,11:15
47.74,17,11:16
47.78,31,11:17
47.88,39,11:18
47.94,73,11:19
47.91,100,11:20
47.89,11,11:21
48.09,40,11:22
48.1,13,11:23
48.1,43,11:24
48.02,118,11:25
48.25,91,11:26
48.37,12,11:27
48.32,63,11:28
48.22,11,11:29
48.21,10,11:30
48.34,49,13:01
48.22,13,13:02
48.21,35,13:03
48.21,11,13:04
48.22,40,13:05
48.22,16,13:06
48.21,37,13:07
48.33,51,13:08
48.35,19,13:09
48.33,21,13:10
48.3,15,13:11
48.35,24,13:12
48.3,13,13:13
48.15,27,13:14
48.18,41,13:15
48.0,63,13:16
47.9,36,13:17
47.83,33,13:18
47.82,30,13:19
47.98,60,13:20
47.85,44,13:21
47.94,43,13:22
47.92,15,13:23
47.93,12,13:24
47.89,17,13:25
47.94,24,13:26
47.96,20,13:27
47.95,82,13:28
48.07,33,13:29
47.96,11,13:30
47.99,29,13:31
48.0,11,13:32
47.9,14,13:33
47.94,4,13:34
47.91,8,13:35
47.89,22,13:36
47.9,30,13:37
48.0,19,13:38
47.91,21,13:39
47.9,44,13:40
47.9,15,13:41
47.85,16,13:42
47.9,13,13:43
47.87,18,13:44
47.82,36,13:45
47.81,26,13:46
47.8,194,13:47
47.8,15,13:48
47.82,34,13:49
47.81,26,13:50
47.82,13,13:51
47.84,36,13:52
47.84,15,13:53
47.86,26,13:54
48.0,13,13:55
48.0,9,13:56
47.92,8,13:57
47.89,53,13:58
47.85,12,13:59
47.86,11,14:00
47.86,65,14:01
47.82,15,14:02
47.89,34,14:03
47.87,9,14:04
47.88,14,14:05
47.8,2,14:06
47.87,22,14:07
47.88,14,14:08
47.88,20,14:09
47.85,55,14:10
47.89,35,14:11
47.89,23,14:12
47.9,18,14:13
47.97,17,14:14
48.0,54,14:15
48.01,30,14:16
48.07,12,14:17
48.1,28,14:18
48.06,25,14:19
48.08,10,14:20
48.04,12,14:21
48.02,60,14:22
47.98,57,14:23
47.94,10,14:24
47.91,29,14:25
47.96,20,14:26
47.97,6,14:27
47.94,10,14:28
47.95,12,14:29
48.07,19,14:30
48.0,39,14:31
47.92,79,14:32
47.93,22,14:33
47.89,9,14:34
47.84,30,14:35
47.83,33,14:36
47.88,30,14:37
47.84,18,14:38
47.83,15,14:39
47.89,87,14:40
47.88,20,14:41
47.85,34,14:42
47.81,86,14:43
47.86,54,14:44
47.86,33,14:45
47.85,131,14:46
47.81,59,14:47
47.85,42,14:48
47.83,57,14:49
47.85,89,14:50
47.86,140,14:51
47.88,107,14:52
47.89,39,14:53
47.86,99,14:54
47.88,122,14:55
47.87,116,14:56
47.83,145,14:57
47.83,3,14:58
47.83,0,14:59
47.88,229,15:00
