price,vol,time
12.18,1965,09:31
12.18,725,09:32
12.19,422,09:33
12.19,886,09:34
12.2,341,09:35
12.19,271,09:36
12.16,944,09:37
12.16,364,09:38
12.17,335,09:39
12.17,479,09:40
12.21,2206,09:41
12.18,705,09:42
12.17,322,09:43
12.17,631,09:44
12.16,457,09:45
12.15,205,09:46
12.15,860,09:47
12.15,322,09:48
12.13,1200,09:49
12.16,1343,09:50
12.17,262,09:51
12.15,198,09:52
12.15,146,09:53
12.15,863,09:54
12.14,419,09:55
12.16,204,09:56
12.19,660,09:57
12.2,966,09:58
12.21,1002,09:59
12.21,1106,10:00
12.19,604,10:01
12.2,337,10:02
12.21,289,10:03
12.2,860,10:04
12.2,162,10:05
12.24,2367,10:06
12.23,281,10:07
12.22,171,10:08
12.23,79,10:09
12.24,643,10:10
12.22,93,10:11
12.22,127,10:12
12.21,350,10:13
12.22,54,10:14
12.22,130,10:15
12.23,248,10:16
12.23,208,10:17
12.2,249,10:18
12.2,57,10:19
12.2,245,10:20
12.19,575,10:21
12.19,327,10:22
12.2,174,10:23
12.21,165,10:24
12.2,654,10:25
12.19,37,10:26
12.18,130,10:27
12.19,647,10:28
12.17,89,10:29
12.17,343,10:30
12.18,143,10:31
12.16,505,10:32
12.17,346,10:33
12.15,347,10:34
12.16,147,10:35
12.16,206,10:36
12.16,53,10:37
12.17,41,10:38
12.18,133,10:39
12.18,278,10:40
12.17,452,10:41
12.16,93,10:42
12.16,97,10:43
12.16,482,10:44
12.17,100,10:45
12.17,216,10:46
12.15,467,10:47
12.16,171,10:48
12.15,256,10:49
12.14,1152,10:50
12.13,1503,10:51
12.1,2948,10:52
12.11,991,10:53
12.11,275,10:54
12.11,537,10:55
12.11,392,10:56
12.11,141,10:57
12.12,224,10:58
12.11,548,10:59
12.12,220,11:00
12.11,19,11:01
12.12,148,11:02
12.12,135,11:03
12.12,64,11:04
12.13,163,11:05
12.11,146,11:06
12.12,88,11:07
12.13,263,11:08
12.12,75,11:09
12.11,583,11:10
12.11,131,11:11
12.11,118,11:12
12.12,39,11:13
12.13,464,11:14
12.12,152,11:15
12.13,111,11:16
12.13,61,11:17
12.13,170,11:18
12.13,23,11:19
12.12,109,11:20
12.12,41,11:21
12.14,153,11:22
12.13,83,11:23
12.13,107,11:24
12.13,87,11:25
12.13,177,11:26
12.13,133,11:27
12.13,40,11:28
12.12,51,11:29
12.12,97,11:30
12.13,404,13:01
12.12,134,13:02
12.12,120,13:03
12.13,130,13:04
12.13,32,13:05
12.14,308,13:06
12.14,306,13:07
12.15,173,13:08
12.16,137,13:09
12.15,140,13:10
12.14,79,13:11
12.13,54,13:12
12.14,117,13:13
12.14,190,13:14
12.14,95,13:15
12.13,100,13:16
12.12,559,13:17
12.12,31,13:18
12.13,200,13:19
12.13,227,13:20
12.12,271,13:21
12.11,11,13:22
12.13,87,13:23
12.13,269,13:24
12.13,132,13:25
12.13,95,13:26
12.13,15,13:27
12.14,88,13:28
12.12,176,13:29
12.13,35,13:30
12.13,203,13:31
12.13,100,13:32
12.13,83,13:33
12.13,86,13:34
12.14,61,13:35
12.14,106,13:36
12.15,116,13:37
12.14,71,13:38
12.14,63,13:39
12.13,113,13:40
12.14,27,13:41
12.14,74,13:42
12.14,213,13:43
12.13,270,13:44
12.13,95,13:45
12.13,463,13:46
12.11,168,13:47
12.12,178,13:48
12.14,171,13:49
12.13,302,13:50
12.14,63,13:51
12.14,189,13:52
12.14,18,13:53
12.13,68,13:54
12.13,458,13:55
12.13,89,13:56
12.13,185,13:57
12.13,195,13:58
12.13,106,13:59
12.13,229,14:00
12.13,317,14:01
12.13,18,14:02
12.13,165,14:03
12.12,49,14:04
12.13,192,14:05
12.14,69,14:06
12.14,145,14:07
12.14,165,14:08
12.14,72,14:09
12.15,222,14:10
12.14,36,14:11
12.15,137,14:12
12.14,110,14:13
12.14,12,14:14
12.13,141,14:15
12.13,100,14:16
12.14,109,14:17
12.15,104,14:18
12.13,213,14:19
12.13,127,14:20
12.13,149,14:21
12.14,281,14:22
12.13,201,14:23
12.14,25,14:24
12.14,45,14:25
12.13,645,14:26
12.14,100,14:27
12.14,96,14:28
12.14,340,14:29
12.14,141,14:30
12.15,231,14:31
12.14,30,14:32
12.15,265,14:33
12.15,139,14:34
12.15,375,14:35
12.13,587,14:36
12.13,76,14:37
12.13,122,14:38
12.13,50,14:39
12.14,217,14:40
12.14,425,14:41
12.12,324,14:42
12.13,335,14:43
12.14,138,14:44
12.14,247,14:45
12.14,220,14:46
12.14,119,14:47
12.13,143,14:48
12.14,839,14:49
12.13,634,14:50
12.13,408,14:51
12.14,90,14:52
12.12,266,14:53
12.15,863,14:54
12.16,611,14:55
12.15,232,14:56
12.16,217,14:57
12.16,0,14:58
12.16,0,14:59
12.16,606,15:00
