price,vol,time
8.78,3094,09:31
8.73,2408,09:32
8.75,1298,09:33
8.73,2118,09:34
8.75,840,09:35
8.76,455,09:36
8.74,1112,09:37
8.72,1141,09:38
8.72,1511,09:39
8.72,541,09:40
8.72,866,09:41
8.71,1714,09:42
8.71,245,09:43
8.72,550,09:44
8.72,387,09:45
8.74,724,09:46
8.75,721,09:47
8.73,676,09:48
8.76,1064,09:49
8.77,794,09:50
8.75,708,09:51
8.77,518,09:52
8.76,354,09:53
8.76,220,09:54
8.75,212,09:55
8.73,999,09:56
8.73,139,09:57
8.74,180,09:58
8.74,219,09:59
8.75,124,10:00
8.74,133,10:01
8.75,334,10:02
8.77,669,10:03
8.77,292,10:04
8.78,249,10:05
8.77,197,10:06
8.75,2292,10:07
8.76,422,10:08
8.75,240,10:09
8.76,356,10:10
8.75,311,10:11
8.75,402,10:12
8.74,462,10:13
8.73,171,10:14
8.72,296,10:15
8.74,1322,10:16
8.73,67,10:17
8.72,522,10:18
8.73,521,10:19
8.74,586,10:20
8.73,161,10:21
8.72,478,10:22
8.74,436,10:23
8.75,278,10:24
8.76,1492,10:25
8.76,780,10:26
8.76,657,10:27
8.76,728,10:28
8.75,147,10:29
8.75,104,10:30
8.75,933,10:31
8.82,2605,10:32
8.81,1562,10:33
8.81,155,10:34
8.79,205,10:35
8.8,571,10:36
8.8,199,10:37
8.81,146,10:38
8.79,276,10:39
8.79,165,10:40
8.78,267,10:41
8.8,90,10:42
8.78,200,10:43
8.78,375,10:44
8.77,455,10:45
8.77,864,10:46
8.8,449,10:47
8.78,13,10:48
8.77,102,10:49
8.77,178,10:50
8.77,1823,10:51
8.77,799,10:52
8.78,1123,10:53
8.78,762,10:54
8.81,209,10:55
8.8,110,10:56
8.79,106,10:57
8.79,94,10:58
8.8,159,10:59
8.8,155,11:00
8.79,49,11:01
8.79,15,11:02
8.78,125,11:03
8.78,333,11:04
8.77,436,11:05
8.75,160,11:06
8.77,500,11:07
8.78,41,11:08
8.77,95,11:09
8.77,96,11:10
8.76,60,11:11
8.77,7,11:12
8.77,381,11:13
8.76,62,11:14
8.76,61,11:15
8.76,85,11:16
8.76,50,11:17
8.75,234,11:18
8.76,125,11:19
8.75,159,11:20
8.75,239,11:21
8.75,168,11:22
8.77,146,11:23
8.77,51,11:24
8.79,104,11:25
8.78,7,11:26
8.77,34,11:27
8.77,45,11:28
8.77,42,11:29
8.76,31,11:30
8.78,361,13:01
8.79,88,13:02
8.79,12,13:03
8.79,27,13:04
8.79,300,13:05
8.79,3,13:06
8.8,91,13:07
8.8,346,13:08
8.8,135,13:09
8.8,241,13:10
8.79,492,13:11
8.79,269,13:12
8.8,203,13:13
8.81,354,13:14
8.81,293,13:15
8.81,316,13:16
8.79,457,13:17
8.78,150,13:18
8.79,143,13:19
8.8,326,13:20
8.79,64,13:21
8.8,79,13:22
8.79,323,13:23
8.82,1700,13:24
8.85,813,13:25
8.84,626,13:26
8.84,533,13:27
8.84,347,13:28
8.85,350,13:29
8.85,176,13:30
8.86,1111,13:31
8.87,650,13:32
8.9,1260,13:33
8.86,1266,13:34
8.87,306,13:35
8.88,320,13:36
8.86,119,13:37
8.87,405,13:38
8.86,129,13:39
8.86,363,13:40
8.85,198,13:41
8.85,180,13:42
8.83,728,13:43
8.83,294,13:44
8.96,7897,13:45
9.09,15871,13:46
9.02,4489,13:47
9.09,8522,13:48
9.05,4922,13:49
9.09,2808,13:50
9.03,3157,13:51
9.04,1738,13:52
9.04,1409,13:53
9.03,1880,13:54
9.06,2255,13:55
9.07,1036,13:56
9.1,4749,13:57
9.1,2236,13:58
9.11,4517,13:59
9.12,1899,14:00
9.09,1898,14:01
9.08,1529,14:02
9.14,9075,14:03
9.18,5448,14:04
9.2,4367,14:05
9.2,6597,14:06
9.18,3083,14:07
9.15,1266,14:08
9.13,1085,14:09
9.14,486,14:10
9.16,2417,14:11
9.18,1851,14:12
9.2,3037,14:13
9.19,1533,14:14
9.15,1693,14:15
9.18,1764,14:16
9.17,1593,14:17
9.16,1120,14:18
9.16,1136,14:19
9.18,3293,14:20
9.22,9049,14:21
9.25,3653,14:22
9.24,1952,14:23
9.26,3269,14:24
9.26,1136,14:25
9.26,3201,14:26
9.27,1772,14:27
9.25,662,14:28
9.24,2784,14:29
9.22,1714,14:30
9.21,409,14:31
9.22,1334,14:32
9.22,349,14:33
9.22,1946,14:34
9.24,1086,14:35
9.24,658,14:36
9.22,794,14:37
9.2,864,14:38
9.21,1219,14:39
9.19,730,14:40
9.18,866,14:41
9.17,590,14:42
9.16,1026,14:43
9.17,995,14:44
9.18,631,14:45
9.18,480,14:46
9.18,595,14:47
9.19,474,14:48
9.19,985,14:49
9.18,1342,14:50
9.17,968,14:51
9.18,1478,14:52
9.18,1233,14:53
9.18,1677,14:54
9.17,749,14:55
9.19,1797,14:56
9.19,3578,14:57
9.18,350,14:58
9.18,0,14:59
9.19,3341,15:00
