price,vol,time
5.53,150168,09:31
5.48,105057,09:32
5.51,76292,09:33
5.47,68101,09:34
5.5,60820,09:35
5.48,36212,09:36
5.46,54227,09:37
5.47,55714,09:38
5.49,32916,09:39
5.48,29263,09:40
5.52,24259,09:41
5.48,28681,09:42
5.48,19244,09:43
5.51,27039,09:44
5.5,18700,09:45
5.5,17913,09:46
5.53,25021,09:47
5.54,21181,09:48
5.52,23115,09:49
5.52,13645,09:50
5.53,14908,09:51
5.55,16676,09:52
5.56,24186,09:53
5.57,19541,09:54
5.56,24724,09:55
5.6,39174,09:56
5.6,19099,09:57
5.56,13230,09:58
5.58,15683,09:59
5.55,11441,10:00
5.57,13845,10:01
5.62,34509,10:02
5.67,40260,10:03
5.71,53731,10:04
5.69,61278,10:05
5.68,51493,10:06
5.68,37517,10:07
5.69,22218,10:08
5.67,28240,10:09
5.64,20090,10:10
5.64,14231,10:11
5.63,12282,10:12
5.65,11257,10:13
5.61,24676,10:14
5.61,10275,10:15
5.61,7765,10:16
5.57,24609,10:17
5.61,10547,10:18
5.6,9854,10:19
5.61,4011,10:20
5.62,5182,10:21
5.59,15274,10:22
5.59,9035,10:23
5.61,8207,10:24
5.65,13928,10:25
5.63,8580,10:26
5.63,6096,10:27
5.64,6956,10:28
5.67,12488,10:29
5.67,16742,10:30
5.67,12175,10:31
5.72,55536,10:32
5.75,57970,10:33
5.77,82753,10:34
5.81,91109,10:35
5.8,70403,10:36
5.85,79898,10:37
5.84,76383,10:38
5.82,49188,10:39
5.81,30533,10:40
5.78,24599,10:41
5.81,16496,10:42
5.79,19578,10:43
5.8,11846,10:44
5.82,15525,10:45
5.78,25177,10:46
5.76,14400,10:47
5.77,17329,10:48
5.77,8396,10:49
5.79,6298,10:50
5.78,9608,10:51
5.78,13153,10:52
5.76,5805,10:53
5.76,11054,10:54
5.77,5396,10:55
5.8,24756,10:56
5.79,13860,10:57
5.79,5514,10:58
5.78,6044,10:59
5.78,4854,11:00
5.77,14416,11:01
5.75,7758,11:02
5.74,12923,11:03
5.74,6440,11:04
5.72,12379,11:05
5.73,5258,11:06
5.73,13645,11:07
5.72,7097,11:08
5.72,8347,11:09
5.71,6503,11:10
5.72,4704,11:11
5.72,3763,11:12
5.69,21850,11:13
5.69,8446,11:14
5.68,4641,11:15
5.69,4776,11:16
5.7,9639,11:17
5.7,7262,11:18
5.71,4902,11:19
5.71,6277,11:20
5.71,2428,11:21
5.71,4085,11:22
5.72,7138,11:23
5.73,4814,11:24
5.73,3925,11:25
5.74,4445,11:26
5.73,3535,11:27
5.74,3024,11:28
5.73,7898,11:29
5.74,4441,11:30
5.75,15517,13:01
5.77,4489,13:02
5.77,7570,13:03
5.75,5631,13:04
5.75,6470,13:05
5.78,6622,13:06
5.79,11773,13:07
5.79,10891,13:08
5.78,7156,13:09
5.77,4647,13:10
5.75,12056,13:11
5.76,3630,13:12
5.76,2416,13:13
5.75,2722,13:14
5.74,3839,13:15
5.74,5551,13:16
5.71,7004,13:17
5.73,6216,13:18
5.74,3902,13:19
5.74,4891,13:20
5.76,5064,13:21
5.74,3948,13:22
5.73,4411,13:23
5.74,1728,13:24
5.72,4372,13:25
5.72,2650,13:26
5.73,2988,13:27
5.74,3129,13:28
5.73,2398,13:29
5.75,14618,13:30
5.76,8540,13:31
5.76,6316,13:32
5.73,15599,13:33
5.74,5358,13:34
5.73,5448,13:35
5.72,4963,13:36
5.73,2427,13:37
5.73,3345,13:38
5.74,3226,13:39
5.73,7621,13:40
5.72,10619,13:41
5.72,4613,13:42
5.7,11143,13:43
5.71,8000,13:44
5.72,7208,13:45
5.72,4780,13:46
5.72,5882,13:47
5.72,2560,13:48
5.71,3342,13:49
5.73,9357,13:50
5.76,20774,13:51
5.76,12477,13:52
5.76,4971,13:53
5.74,5933,13:54
5.72,3946,13:55
5.73,1687,13:56
5.73,2878,13:57
5.74,2608,13:58
5.72,4174,13:59
5.72,3795,14:00
5.71,5857,14:01
5.71,2393,14:02
5.73,8045,14:03
5.73,3234,14:04
5.73,1895,14:05
5.73,2763,14:06
5.72,2947,14:07
5.73,3555,14:08
5.74,3851,14:09
5.73,4256,14:10
5.72,2841,14:11
5.75,14027,14:12
5.78,21555,14:13
5.77,8808,14:14
5.76,5798,14:15
5.76,5395,14:16
5.76,2711,14:17
5.76,2868,14:18
5.75,7948,14:19
5.75,4080,14:20
5.76,3258,14:21
5.75,3793,14:22
5.76,11065,14:23
5.77,4292,14:24
5.76,9026,14:25
5.76,5214,14:26
5.77,18951,14:27
5.77,10396,14:28
5.76,8129,14:29
5.76,5047,14:30
5.75,9868,14:31
5.73,7367,14:32
5.73,5861,14:33
5.74,5383,14:34
5.74,5945,14:35
5.73,17387,14:36
5.72,6482,14:37
5.72,7656,14:38
5.73,3932,14:39
5.73,5071,14:40
5.74,5076,14:41
5.75,8046,14:42
5.75,24260,14:43
5.76,13741,14:44
5.76,13072,14:45
5.75,10951,14:46
5.76,15956,14:47
5.77,9342,14:48
5.77,20290,14:49
5.78,11116,14:50
5.78,10271,14:51
5.77,31750,14:52
5.79,31018,14:53
5.8,35847,14:54
5.8,35495,14:55
5.81,36861,14:56
5.83,45101,14:57
5.83,988,14:58
5.83,0,14:59
5.83,58574,15:00
