price,vol,time
144.18,1397,09:31
144.68,758,09:32
144.27,718,09:33
143.95,754,09:34
143.69,464,09:35
143.65,1508,09:36
144.68,630,09:37
145.22,458,09:38
145.13,552,09:39
144.6,629,09:40
145.3,340,09:41
144.9,281,09:42
145.59,747,09:43
145.6,470,09:44
146.08,332,09:45
145.9,464,09:46
145.79,456,09:47
146.2,329,09:48
146.5,638,09:49
145.57,998,09:50
146.02,437,09:51
145.98,292,09:52
145.84,91,09:53
145.45,209,09:54
145.5,332,09:55
145.21,385,09:56
145.11,239,09:57
144.94,984,09:58
145.1,383,09:59
145.31,547,10:00
145.58,287,10:01
145.43,266,10:02
145.46,365,10:03
145.15,207,10:04
144.68,373,10:05
144.58,471,10:06
145.25,274,10:07
144.92,258,10:08
145.22,425,10:09
145.56,191,10:10
145.62,255,10:11
145.58,242,10:12
145.78,196,10:13
145.9,201,10:14
146.39,767,10:15
146.71,507,10:16
146.74,1527,10:17
146.43,371,10:18
146.97,613,10:19
146.8,475,10:20
146.25,294,10:21
146.25,325,10:22
146.8,143,10:23
146.59,159,10:24
146.77,191,10:25
146.36,211,10:26
146.25,161,10:27
145.89,190,10:28
145.66,184,10:29
145.9,184,10:30
145.0,220,10:31
145.0,306,10:32
144.96,234,10:33
144.83,298,10:34
145.5,116,10:35
145.5,124,10:36
145.58,105,10:37
145.66,147,10:38
145.9,91,10:39
146.18,89,10:40
145.98,170,10:41
145.89,217,10:42
146.55,236,10:43
146.51,250,10:44
146.02,173,10:45
146.19,91,10:46
145.81,209,10:47
145.53,81,10:48
145.68,82,10:49
145.48,119,10:50
145.46,44,10:51
145.29,70,10:52
145.02,188,10:53
145.05,214,10:54
145.36,136,10:55
145.06,69,10:56
144.99,214,10:57
144.84,63,10:58
144.85,88,10:59
145.06,134,11:00
145.14,56,11:01
144.76,251,11:02
144.75,111,11:03
144.5,239,11:04
144.2,208,11:05
144.3,320,11:06
144.73,102,11:07
145.01,101,11:08
145.02,85,11:09
144.79,34,11:10
144.67,62,11:11
144.33,92,11:12
144.5,285,11:13
144.59,50,11:14
144.3,87,11:15
144.33,132,11:16
144.23,120,11:17
144.36,46,11:18
144.39,95,11:19
144.13,187,11:20
144.17,213,11:21
144.3,81,11:22
144.39,60,11:23
144.6,56,11:24
144.85,55,11:25
144.63,75,11:26
144.91,87,11:27
144.88,32,11:28
144.78,61,11:29
144.7,87,11:30
144.34,216,13:01
144.18,84,13:02
144.44,69,13:03
144.23,88,13:04
144.25,117,13:05
144.54,44,13:06
144.7,112,13:07
144.99,128,13:08
145.0,122,13:09
144.9,80,13:10
144.76,109,13:11
144.69,58,13:12
144.3,89,13:13
144.35,65,13:14
144.26,181,13:15
144.18,184,13:16
144.0,533,13:17
143.81,198,13:18
143.98,161,13:19
144.15,70,13:20
144.15,53,13:21
144.17,169,13:22
143.98,67,13:23
144.16,233,13:24
145.0,328,13:25
144.9,163,13:26
144.95,122,13:27
144.95,135,13:28
145.0,107,13:29
145.01,70,13:30
145.09,153,13:31
146.23,686,13:32
145.54,217,13:33
145.94,204,13:34
145.93,97,13:35
145.57,99,13:36
145.89,64,13:37
145.83,102,13:38
145.75,115,13:39
145.77,102,13:40
145.77,80,13:41
145.55,178,13:42
145.55,198,13:43
145.57,184,13:44
145.96,273,13:45
146.05,268,13:46
145.92,163,13:47
145.83,66,13:48
146.0,134,13:49
145.78,136,13:50
145.99,102,13:51
145.98,44,13:52
146.25,270,13:53
146.15,147,13:54
146.07,132,13:55
146.0,125,13:56
146.33,247,13:57
146.9,417,13:58
146.97,438,13:59
146.97,401,14:00
146.51,220,14:01
147.01,624,14:02
147.19,306,14:03
147.07,391,14:04
147.09,147,14:05
147.19,295,14:06
147.03,152,14:07
147.19,143,14:08
147.2,244,14:09
147.3,192,14:10
147.37,248,14:11
147.48,393,14:12
147.99,667,14:13
148.45,977,14:14
148.39,738,14:15
149.37,862,14:16
149.5,1127,14:17
149.4,624,14:18
148.7,387,14:19
148.49,378,14:20
148.17,401,14:21
148.17,226,14:22
148.2,236,14:23
147.71,324,14:24
147.57,273,14:25
147.63,161,14:26
147.84,124,14:27
148.1,210,14:28
147.91,193,14:29
147.74,111,14:30
147.31,274,14:31
146.84,207,14:32
147.0,278,14:33
146.98,269,14:34
146.63,345,14:35
146.7,170,14:36
146.66,93,14:37
146.87,180,14:38
146.8,171,14:39
146.83,206,14:40
147.37,368,14:41
147.2,342,14:42
147.35,226,14:43
147.61,207,14:44
147.79,283,14:45
147.7,487,14:46
147.65,294,14:47
147.66,393,14:48
147.69,428,14:49
147.73,337,14:50
147.72,338,14:51
147.68,581,14:52
147.35,468,14:53
147.16,164,14:54
147.1,220,14:55
147.0,322,14:56
146.8,414,14:57
146.8,11,14:58
146.8,0,14:59
146.92,581,15:00
