price,vol,time
8.81,467,09:31
8.83,109,09:32
8.82,424,09:33
8.8,326,09:34
8.8,151,09:35
8.79,199,09:36
8.78,181,09:37
8.77,67,09:38
8.77,263,09:39
8.77,276,09:40
8.79,232,09:41
8.79,245,09:42
8.82,250,09:43
8.81,265,09:44
8.81,274,09:45
8.83,358,09:46
8.83,194,09:47
8.86,548,09:48
8.85,281,09:49
8.85,88,09:50
8.88,880,09:51
8.88,260,09:52
8.87,401,09:53
8.88,228,09:54
8.88,199,09:55
8.86,248,09:56
8.86,90,09:57
8.85,355,09:58
8.86,53,09:59
8.84,58,10:00
8.86,190,10:01
8.87,183,10:02
8.87,148,10:03
8.88,180,10:04
8.86,239,10:05
8.87,112,10:06
8.88,127,10:07
8.88,129,10:08
8.87,348,10:09
8.87,155,10:10
8.86,113,10:11
8.87,35,10:12
8.86,11,10:13
8.86,15,10:14
8.87,266,10:15
8.89,419,10:16
8.89,196,10:17
8.89,82,10:18
8.9,214,10:19
8.89,417,10:20
8.89,134,10:21
8.89,119,10:22
8.9,41,10:23
8.91,564,10:24
8.92,39,10:25
8.91,149,10:26
8.91,94,10:27
8.89,153,10:28
8.89,57,10:29
8.91,135,10:30
8.9,24,10:31
8.91,31,10:32
8.91,176,10:33
8.91,283,10:34
8.91,107,10:35
8.92,120,10:36
8.91,40,10:37
8.91,17,10:38
8.93,734,10:39
8.93,255,10:40
8.95,209,10:41
8.94,252,10:42
8.93,44,10:43
8.93,61,10:44
8.93,87,10:45
8.93,205,10:46
8.92,72,10:47
8.93,21,10:48
8.92,88,10:49
8.92,13,10:50
8.92,174,10:51
8.93,161,10:52
8.92,29,10:53
8.93,13,10:54
8.92,101,10:55
8.93,310,10:56
8.94,140,10:57
8.93,156,10:58
8.93,18,10:59
8.94,54,11:00
8.94,17,11:01
8.93,14,11:02
8.94,365,11:03
8.95,275,11:04
8.94,32,11:05
8.95,89,11:06
8.94,10,11:07
8.95,203,11:08
8.96,748,11:09
8.99,1500,11:10
8.99,158,11:11
8.98,345,11:12
8.99,459,11:13
8.99,167,11:14
9.01,735,11:15
9.01,224,11:16
9.02,332,11:17
9.02,299,11:18
9.01,16,11:19
9.01,255,11:20
9.02,149,11:21
9.03,422,11:22
9.02,62,11:23
9.02,234,11:24
9.03,104,11:25
9.02,148,11:26
9.03,238,11:27
9.02,270,11:28
9.02,85,11:29
9.02,70,11:30
9.05,640,13:01
9.04,195,13:02
9.04,306,13:03
9.07,958,13:04
9.07,226,13:05
9.07,145,13:06
9.07,173,13:07
9.06,170,13:08
9.07,305,13:09
9.06,213,13:10
9.06,231,13:11
9.05,186,13:12
9.05,533,13:13
9.07,1070,13:14
9.07,492,13:15
9.06,647,13:16
9.04,216,13:17
9.04,423,13:18
9.04,224,13:19
9.04,288,13:20
9.05,120,13:21
9.03,322,13:22
9.04,67,13:23
9.04,484,13:24
9.06,201,13:25
9.05,75,13:26
9.05,7,13:27
9.05,17,13:28
9.06,815,13:29
9.06,425,13:30
9.07,184,13:31
9.08,497,13:32
9.06,147,13:33
9.06,119,13:34
9.06,169,13:35
9.06,266,13:36
9.06,72,13:37
9.07,156,13:38
9.06,199,13:39
9.05,728,13:40
9.06,492,13:41
9.05,5,13:42
9.05,208,13:43
9.04,388,13:44
9.05,264,13:45
9.05,59,13:46
9.06,178,13:47
9.05,44,13:48
9.05,7,13:49
9.05,14,13:50
9.07,654,13:51
9.07,135,13:52
9.06,103,13:53
9.08,516,13:54
9.06,20,13:55
9.07,41,13:56
9.07,94,13:57
9.06,92,13:58
9.06,11,13:59
9.07,52,14:00
9.06,413,14:01
9.05,21,14:02
9.06,1052,14:03
9.06,141,14:04
9.06,288,14:05
9.07,79,14:06
9.06,57,14:07
9.07,7,14:08
9.06,83,14:09
9.06,164,14:10
9.07,118,14:11
9.06,127,14:12
9.06,263,14:13
9.06,17,14:14
9.06,8,14:15
9.06,16,14:16
9.05,14,14:17
9.06,242,14:18
9.05,59,14:19
9.06,65,14:20
9.05,127,14:21
9.05,193,14:22
9.05,36,14:23
9.05,16,14:24
9.05,173,14:25
9.05,85,14:26
9.05,103,14:27
9.06,433,14:28
9.07,1236,14:29
9.07,12,14:30
9.06,39,14:31
9.07,396,14:32
9.07,405,14:33
9.07,304,14:34
9.06,113,14:35
9.06,261,14:36
9.06,146,14:37
9.06,219,14:38
9.06,71,14:39
9.06,64,14:40
9.06,277,14:41
9.06,87,14:42
9.06,171,14:43
9.07,231,14:44
9.06,242,14:45
9.07,367,14:46
9.07,475,14:47
9.07,313,14:48
9.06,600,14:49
9.07,99,14:50
9.08,420,14:51
9.08,891,14:52
9.09,820,14:53
9.07,332,14:54
9.08,332,14:55
9.08,638,14:56
9.09,462,14:57
9.08,2,14:58
9.08,0,14:59
9.09,761,15:00
