price,vol,time
121.47,225,09:31
122.1,95,09:32
122.0,160,09:33
121.13,55,09:34
121.36,23,09:35
121.0,60,09:36
121.39,44,09:37
122.3,58,09:38
121.82,21,09:39
121.79,33,09:40
122.31,110,09:41
122.13,54,09:42
121.99,22,09:43
121.6,92,09:44
121.4,40,09:45
121.39,46,09:46
121.06,25,09:47
121.21,28,09:48
121.22,37,09:49
121.1,39,09:50
121.39,211,09:51
121.5,76,09:52
121.5,27,09:53
122.08,60,09:54
121.96,132,09:55
121.56,79,09:56
121.56,48,09:57
122.19,133,09:58
122.9,199,09:59
123.01,458,10:00
122.58,139,10:01
122.33,27,10:02
122.5,40,10:03
122.34,194,10:04
122.58,75,10:05
122.4,23,10:06
122.36,48,10:07
122.27,162,10:08
122.0,85,10:09
122.0,20,10:10
121.88,19,10:11
121.78,27,10:12
121.93,14,10:13
121.92,16,10:14
121.83,19,10:15
121.81,23,10:16
121.79,37,10:17
121.6,28,10:18
121.94,115,10:19
121.97,18,10:20
121.89,97,10:21
122.2,33,10:22
122.0,27,10:23
122.0,21,10:24
122.07,140,10:25
122.43,225,10:26
122.43,43,10:27
122.25,21,10:28
122.08,28,10:29
122.18,31,10:30
122.03,36,10:31
121.91,38,10:32
121.8,18,10:33
121.81,18,10:34
121.78,33,10:35
121.69,68,10:36
121.69,24,10:37
121.49,41,10:38
121.51,19,10:39
121.4,38,10:40
121.25,14,10:41
121.44,47,10:42
121.28,39,10:43
121.44,23,10:44
121.36,31,10:45
121.36,33,10:46
121.22,47,10:47
121.25,34,10:48
121.23,25,10:49
121.18,64,10:50
121.11,39,10:51
121.45,43,10:52
121.15,64,10:53
121.15,29,10:54
121.24,26,10:55
121.24,26,10:56
121.12,30,10:57
121.13,26,10:58
121.37,25,10:59
121.12,41,11:00
121.32,31,11:01
121.33,50,11:02
121.45,43,11:03
121.3,26,11:04
121.16,31,11:05
121.29,47,11:06
121.16,19,11:07
121.19,28,11:08
121.12,28,11:09
121.12,26,11:10
121.3,28,11:11
121.13,15,11:12
121.11,24,11:13
121.31,25,11:14
121.3,29,11:15
121.13,24,11:16
121.12,30,11:17
121.14,24,11:18
121.11,17,11:19
121.24,32,11:20
121.12,11,11:21
121.12,23,11:22
121.2,48,11:23
121.2,15,11:24
121.48,27,11:25
121.19,16,11:26
121.3,25,11:27
121.22,32,11:28
121.2,25,11:29
121.19,29,11:30
121.2,21,13:01
121.15,50,13:02
121.12,11,13:03
121.16,27,13:04
121.17,26,13:05
121.34,49,13:06
121.36,50,13:07
121.4,27,13:08
121.99,94,13:09
121.63,43,13:10
121.84,26,13:11
121.5,29,13:12
121.47,55,13:13
121.72,30,13:14
121.72,29,13:15
121.52,35,13:16
121.3,65,13:17
121.3,37,13:18
121.25,43,13:19
121.4,40,13:20
121.4,31,13:21
121.65,26,13:22
121.5,53,13:23
121.4,80,13:24
121.44,81,13:25
121.46,26,13:26
121.46,80,13:27
121.76,22,13:28
121.79,34,13:29
121.88,51,13:30
121.62,68,13:31
121.75,43,13:32
121.65,25,13:33
121.65,40,13:34
121.74,44,13:35
122.06,63,13:36
122.29,55,13:37
122.06,66,13:38
122.1,35,13:39
122.09,53,13:40
121.95,56,13:41
121.96,26,13:42
121.96,23,13:43
121.96,74,13:44
122.26,128,13:45
122.14,95,13:46
122.06,26,13:47
122.26,59,13:48
122.34,46,13:49
122.23,31,13:50
122.21,48,13:51
122.06,55,13:52
122.01,54,13:53
121.94,48,13:54
121.93,32,13:55
121.93,74,13:56
121.97,28,13:57
122.07,41,13:58
122.07,21,13:59
122.14,49,14:00
122.12,19,14:01
122.22,61,14:02
122.11,41,14:03
122.0,125,14:04
121.77,72,14:05
121.72,17,14:06
121.73,34,14:07
122.0,39,14:08
122.06,40,14:09
122.2,118,14:10
122.2,80,14:11
121.81,46,14:12
121.95,23,14:13
122.31,110,14:14
122.2,47,14:15
122.17,45,14:16
121.93,36,14:17
122.04,17,14:18
122.15,30,14:19
122.02,34,14:20
122.06,106,14:21
122.09,42,14:22
122.07,20,14:23
122.21,88,14:24
122.0,71,14:25
122.17,50,14:26
122.21,74,14:27
122.3,85,14:28
122.24,49,14:29
122.25,24,14:30
122.17,32,14:31
122.2,16,14:32
122.23,103,14:33
122.22,22,14:34
121.88,159,14:35
121.88,9,14:36
121.77,49,14:37
121.83,67,14:38
121.75,432,14:39
121.28,90,14:40
121.57,202,14:41
121.61,88,14:42
121.45,68,14:43
121.66,53,14:44
121.49,68,14:45
121.39,48,14:46
121.35,101,14:47
121.37,80,14:48
121.71,31,14:49
121.73,53,14:50
121.63,139,14:51
121.73,39,14:52
121.73,38,14:53
121.82,29,14:54
121.73,86,14:55
121.81,106,14:56
121.7,90,14:57
121.7,0,14:58
121.7,0,14:59
121.99,157,15:00
