price,vol,time
13.11,3598,09:31
13.09,1173,09:32
13.05,1536,09:33
13.04,1431,09:34
13.0,5215,09:35
13.0,4391,09:36
12.96,3222,09:37
12.89,2728,09:38
12.9,4965,09:39
12.93,1983,09:40
12.9,1530,09:41
12.93,795,09:42
12.88,2144,09:43
12.85,2759,09:44
12.76,3662,09:45
12.79,4694,09:46
12.82,1312,09:47
12.78,1419,09:48
12.76,1641,09:49
12.75,2051,09:50
12.7,2488,09:51
12.69,2968,09:52
12.7,1323,09:53
12.7,1310,09:54
12.7,1587,09:55
12.75,586,09:56
12.79,1101,09:57
12.76,929,09:58
12.74,386,09:59
12.72,559,10:00
12.71,885,10:01
12.71,615,10:02
12.71,598,10:03
12.71,583,10:04
12.7,1371,10:05
12.72,1687,10:06
12.71,522,10:07
12.72,315,10:08
12.73,519,10:09
12.75,381,10:10
12.76,627,10:11
12.77,778,10:12
12.79,780,10:13
12.74,1045,10:14
12.74,614,10:15
12.77,176,10:16
12.76,484,10:17
12.77,203,10:18
12.78,265,10:19
12.77,904,10:20
12.76,261,10:21
12.78,247,10:22
12.77,297,10:23
12.74,1050,10:24
12.68,4467,10:25
12.66,1507,10:26
12.66,1878,10:27
12.66,1105,10:28
12.69,365,10:29
12.7,473,10:30
12.68,636,10:31
12.68,682,10:32
12.67,412,10:33
12.68,367,10:34
12.67,1054,10:35
12.67,749,10:36
12.69,206,10:37
12.68,260,10:38
12.68,334,10:39
12.7,506,10:40
12.7,181,10:41
12.72,212,10:42
12.72,264,10:43
12.74,243,10:44
12.75,294,10:45
12.76,431,10:46
12.72,113,10:47
12.71,232,10:48
12.72,96,10:49
12.7,256,10:50
12.71,159,10:51
12.7,411,10:52
12.66,760,10:53
12.67,470,10:54
12.66,565,10:55
12.67,334,10:56
12.68,157,10:57
12.67,227,10:58
12.67,100,10:59
12.67,416,11:00
12.67,294,11:01
12.66,152,11:02
12.67,297,11:03
12.67,156,11:04
12.68,567,11:05
12.69,182,11:06
12.7,276,11:07
12.69,217,11:08
12.71,227,11:09
12.71,143,11:10
12.72,69,11:11
12.71,114,11:12
12.71,40,11:13
12.68,164,11:14
12.69,237,11:15
12.7,209,11:16
12.68,199,11:17
12.66,363,11:18
12.65,665,11:19
12.66,237,11:20
12.65,559,11:21
12.66,624,11:22
12.64,1046,11:23
12.63,1284,11:24
12.63,325,11:25
12.63,383,11:26
12.63,312,11:27
12.63,138,11:28
12.62,562,11:29
12.6,770,11:30
12.6,1677,13:01
12.6,600,13:02
12.59,299,13:03
12.58,741,13:04
12.59,293,13:05
12.59,472,13:06
12.6,112,13:07
12.62,252,13:08
12.61,835,13:09
12.6,195,13:10
12.62,173,13:11
12.63,96,13:12
12.64,229,13:13
12.64,182,13:14
12.65,276,13:15
12.66,152,13:16
12.64,270,13:17
12.63,345,13:18
12.62,218,13:19
12.62,192,13:20
12.62,66,13:21
12.6,167,13:22
12.61,249,13:23
12.59,516,13:24
12.58,336,13:25
12.58,196,13:26
12.57,627,13:27
12.57,175,13:28
12.56,413,13:29
12.56,394,13:30
12.56,303,13:31
12.53,687,13:32
12.5,2625,13:33
12.48,677,13:34
12.47,1132,13:35
12.46,536,13:36
12.47,501,13:37
12.47,606,13:38
12.48,340,13:39
12.52,558,13:40
12.54,262,13:41
12.52,425,13:42
12.49,324,13:43
12.48,454,13:44
12.48,322,13:45
12.49,268,13:46
12.49,212,13:47
12.5,65,13:48
12.51,243,13:49
12.53,408,13:50
12.58,446,13:51
12.6,524,13:52
12.63,171,13:53
12.58,340,13:54
12.57,105,13:55
12.59,146,13:56
12.59,189,13:57
12.58,121,13:58
12.58,150,13:59
12.59,147,14:00
12.61,304,14:01
12.61,133,14:02
12.63,164,14:03
12.65,273,14:04
12.66,311,14:05
12.66,179,14:06
12.58,726,14:07
12.6,185,14:08
12.58,234,14:09
12.51,846,14:10
12.51,392,14:11
12.52,308,14:12
12.52,496,14:13
12.55,34,14:14
12.59,91,14:15
12.58,101,14:16
12.57,176,14:17
12.58,56,14:18
12.57,364,14:19
12.57,72,14:20
12.56,388,14:21
12.55,370,14:22
12.56,452,14:23
12.54,137,14:24
12.53,263,14:25
12.52,253,14:26
12.51,484,14:27
12.5,713,14:28
12.51,183,14:29
12.52,225,14:30
12.51,807,14:31
12.52,762,14:32
12.55,504,14:33
12.53,713,14:34
12.52,933,14:35
12.54,382,14:36
12.53,235,14:37
12.54,387,14:38
12.53,625,14:39
12.54,515,14:40
12.55,522,14:41
12.54,863,14:42
12.55,470,14:43
12.58,509,14:44
12.58,376,14:45
12.56,658,14:46
12.56,834,14:47
12.57,410,14:48
12.55,490,14:49
12.56,1028,14:50
12.56,897,14:51
12.56,1020,14:52
12.55,1001,14:53
12.53,1695,14:54
12.53,723,14:55
12.52,1171,14:56
12.52,1579,14:57
12.53,32,14:58
12.53,0,14:59
12.52,1734,15:00
