price,vol,time
186.94,3021,09:31
187.36,853,09:32
186.77,785,09:33
186.85,892,09:34
187.43,659,09:35
187.24,525,09:36
187.35,784,09:37
187.1,762,09:38
187.0,654,09:39
187.37,790,09:40
188.01,1634,09:41
188.25,1640,09:42
188.2,950,09:43
187.79,928,09:44
188.28,577,09:45
188.06,753,09:46
187.81,427,09:47
187.86,342,09:48
188.0,677,09:49
187.93,367,09:50
187.6,959,09:51
187.69,316,09:52
187.75,321,09:53
187.9,393,09:54
187.86,209,09:55
188.06,679,09:56
188.09,662,09:57
187.82,287,09:58
187.65,236,09:59
187.61,236,10:00
187.77,336,10:01
187.84,306,10:02
187.7,446,10:03
187.92,359,10:04
187.9,184,10:05
188.1,657,10:06
188.0,290,10:07
187.88,324,10:08
187.93,178,10:09
187.95,296,10:10
188.01,597,10:11
188.1,331,10:12
187.96,374,10:13
187.8,423,10:14
187.71,261,10:15
187.76,157,10:16
187.7,445,10:17
187.83,462,10:18
187.86,257,10:19
188.0,408,10:20
188.0,254,10:21
187.9,179,10:22
187.7,347,10:23
187.79,245,10:24
187.7,277,10:25
187.91,206,10:26
187.89,200,10:27
187.7,245,10:28
187.75,198,10:29
187.73,200,10:30
187.67,633,10:31
187.67,526,10:32
187.52,441,10:33
187.58,669,10:34
187.53,211,10:35
187.48,252,10:36
187.17,457,10:37
187.02,573,10:38
187.06,393,10:39
186.86,1209,10:40
186.98,565,10:41
187.01,346,10:42
187.06,264,10:43
186.87,706,10:44
187.01,327,10:45
187.02,211,10:46
187.03,291,10:47
187.26,478,10:48
187.3,124,10:49
187.35,170,10:50
187.0,152,10:51
187.0,173,10:52
186.98,244,10:53
187.03,173,10:54
187.03,132,10:55
187.05,121,10:56
187.03,151,10:57
186.99,272,10:58
186.91,206,10:59
186.85,269,11:00
186.75,285,11:01
186.9,311,11:02
186.89,116,11:03
186.98,135,11:04
186.96,108,11:05
187.1,281,11:06
187.21,124,11:07
187.18,114,11:08
187.02,82,11:09
186.95,76,11:10
186.92,314,11:11
187.11,259,11:12
187.03,80,11:13
187.0,96,11:14
186.9,49,11:15
186.8,169,11:16
186.87,223,11:17
186.68,388,11:18
186.41,1049,11:19
186.19,353,11:20
186.3,561,11:21
186.4,323,11:22
186.4,255,11:23
186.39,253,11:24
186.15,581,11:25
186.06,727,11:26
186.01,1684,11:27
185.89,436,11:28
185.86,590,11:29
185.88,831,11:30
185.68,1828,13:01
185.77,375,13:02
186.26,766,13:03
186.45,189,13:04
186.33,249,13:05
186.32,197,13:06
186.8,415,13:07
186.73,179,13:08
186.98,367,13:09
186.68,210,13:10
186.65,164,13:11
186.55,106,13:12
186.52,149,13:13
186.51,144,13:14
186.36,144,13:15
186.3,241,13:16
186.3,360,13:17
186.2,204,13:18
186.25,292,13:19
186.25,155,13:20
186.08,386,13:21
185.9,328,13:22
186.21,516,13:23
186.08,171,13:24
186.09,221,13:25
185.98,259,13:26
185.91,347,13:27
185.83,563,13:28
185.87,697,13:29
186.0,323,13:30
185.9,869,13:31
185.73,424,13:32
185.56,678,13:33
185.44,821,13:34
185.61,1450,13:35
185.45,571,13:36
185.45,440,13:37
185.39,541,13:38
185.35,562,13:39
185.27,456,13:40
185.16,621,13:41
185.03,862,13:42
185.03,1758,13:43
185.07,733,13:44
185.29,609,13:45
185.16,467,13:46
185.07,658,13:47
185.1,611,13:48
185.13,483,13:49
185.26,1019,13:50
185.28,562,13:51
185.19,464,13:52
185.1,492,13:53
185.1,454,13:54
185.19,368,13:55
185.11,253,13:56
185.05,1880,13:57
185.11,1289,13:58
185.34,490,13:59
185.37,335,14:00
185.37,366,14:01
185.45,436,14:02
185.64,542,14:03
185.42,581,14:04
185.42,348,14:05
185.32,293,14:06
185.17,277,14:07
185.08,420,14:08
185.12,404,14:09
185.22,166,14:10
185.15,152,14:11
185.24,465,14:12
185.48,477,14:13
185.44,103,14:14
185.22,150,14:15
185.13,350,14:16
185.2,561,14:17
185.13,335,14:18
185.15,299,14:19
185.32,384,14:20
185.27,329,14:21
185.29,288,14:22
185.26,165,14:23
185.2,346,14:24
185.18,370,14:25
185.32,635,14:26
185.16,937,14:27
185.17,868,14:28
185.13,422,14:29
185.2,556,14:30
185.3,807,14:31
185.93,827,14:32
185.99,1021,14:33
186.02,1180,14:34
185.99,699,14:35
186.19,1438,14:36
186.19,344,14:37
186.3,558,14:38
186.2,638,14:39
185.99,552,14:40
186.46,854,14:41
186.37,296,14:42
186.16,373,14:43
186.24,553,14:44
186.0,857,14:45
186.17,705,14:46
186.14,562,14:47
186.12,539,14:48
186.23,698,14:49
186.27,784,14:50
186.26,704,14:51
186.0,670,14:52
185.99,660,14:53
185.99,876,14:54
185.97,293,14:55
185.96,466,14:56
185.93,596,14:57
185.91,8,14:58
185.91,0,14:59
185.91,1286,15:00
