price,vol,time
15.05,31118,09:31
15.15,6924,09:32
16.18,20763,09:33
16.18,18103,09:34
16.18,1270,09:35
16.18,463,09:36
16.18,291,09:37
16.18,285,09:38
16.18,354,09:39
16.18,314,09:40
16.18,279,09:41
16.18,143,09:42
16.18,322,09:43
16.18,244,09:44
16.18,249,09:45
16.18,61,09:46
16.18,213,09:47
16.18,41,09:48
16.18,89,09:49
16.18,189,09:50
16.18,72,09:51
16.18,231,09:52
16.18,36,09:53
16.18,24,09:54
16.18,138,09:55
16.18,123,09:56
16.18,24,09:57
16.18,21,09:58
16.18,1,09:59
16.18,24,10:00
16.18,24,10:01
16.18,114,10:02
16.18,121,10:03
16.18,79,10:04
16.18,33,10:05
16.18,30,10:06
16.18,54,10:07
16.18,85,10:08
16.18,49,10:09
16.18,30,10:10
16.18,2,10:11
16.18,0,10:12
16.18,6,10:13
16.18,42,10:14
16.18,17,10:15
16.18,80,10:16
16.18,17,10:17
16.18,25,10:18
16.18,14,10:19
16.18,435,10:20
16.18,53,10:21
16.18,23,10:22
16.18,5,10:23
16.18,8,10:24
16.18,0,10:25
16.18,6,10:26
16.18,0,10:27
16.18,15,10:28
16.18,1,10:29
16.18,24,10:30
16.18,0,10:31
16.18,128,10:32
16.18,5,10:33
16.18,8,10:34
16.18,10,10:35
16.18,7,10:36
16.18,47,10:37
16.18,8,10:38
16.18,0,10:39
16.18,5,10:40
16.18,329,10:41
16.18,16,10:42
16.18,25,10:43
16.18,40,10:44
16.18,16,10:45
16.18,1,10:46
16.18,35,10:47
16.18,31,10:48
16.18,76,10:49
16.18,11,10:50
16.18,45,10:51
16.18,7,10:52
16.18,17,10:53
16.18,26,10:54
16.18,43,10:55
16.18,80,10:56
16.18,0,10:57
16.18,6,10:58
16.18,1,10:59
16.18,184,11:00
16.18,6,11:01
16.18,3,11:02
16.18,2,11:03
16.18,20,11:04
16.18,12,11:05
16.18,20,11:06
16.18,0,11:07
16.18,0,11:08
16.18,52,11:09
16.18,8,11:10
16.18,23,11:11
16.18,42,11:12
16.18,67,11:13
16.18,20,11:14
16.18,10,11:15
16.18,10,11:16
16.18,63,11:17
16.18,108,11:18
16.18,7,11:19
16.18,10,11:20
16.18,13,11:21
16.18,61,11:22
16.18,19,11:23
16.18,41,11:24
16.18,127,11:25
16.18,10,11:26
16.18,39,11:27
16.18,28,11:28
16.18,74,11:29
16.18,101,11:30
16.18,1483,13:01
16.18,2135,13:02
16.18,3332,13:03
16.18,492,13:04
16.18,334,13:05
16.18,32,13:06
16.18,132,13:07
16.18,214,13:08
16.18,138,13:09
16.18,43,13:10
16.18,218,13:11
16.18,48,13:12
16.18,58,13:13
16.18,38,13:14
16.18,90,13:15
16.18,23,13:16
16.18,10,13:17
16.18,30,13:18
16.18,133,13:19
16.18,20,13:20
16.18,67,13:21
16.18,32,13:22
16.18,18,13:23
16.18,177,13:24
16.18,46,13:25
16.18,22,13:26
16.18,12,13:27
16.18,24,13:28
16.18,8,13:29
16.18,7,13:30
16.18,16,13:31
16.18,207,13:32
16.18,127,13:33
16.18,67,13:34
16.18,15,13:35
16.18,79,13:36
16.18,6,13:37
16.18,19,13:38
16.18,110,13:39
16.18,115,13:40
16.18,68,13:41
16.18,12,13:42
16.18,35,13:43
16.18,92,13:44
16.18,29,13:45
16.18,1,13:46
16.18,40,13:47
16.18,45,13:48
16.18,50,13:49
16.18,74,13:50
16.18,6,13:51
16.18,8,13:52
16.18,14,13:53
16.18,6,13:54
16.18,17,13:55
16.18,12,13:56
16.18,46,13:57
16.18,7,13:58
16.18,38,13:59
16.18,18,14:00
16.18,21,14:01
16.18,59,14:02
16.18,30,14:03
16.18,51,14:04
16.18,25,14:05
16.18,20,14:06
16.18,20,14:07
16.18,0,14:08
16.18,8,14:09
16.18,19,14:10
16.18,3291,14:11
16.02,21519,14:12
15.88,2911,14:13
15.55,3443,14:14
15.9,3606,14:15
15.7,2714,14:16
15.78,2646,14:17
15.69,1791,14:18
15.68,1316,14:19
15.75,1039,14:20
15.62,2034,14:21
15.53,1104,14:22
15.35,1457,14:23
15.29,1509,14:24
15.34,1494,14:25
15.42,1374,14:26
15.39,1288,14:27
15.33,935,14:28
15.23,1275,14:29
15.06,1097,14:30
15.07,1265,14:31
14.87,1748,14:32
14.93,2202,14:33
15.04,1329,14:34
15.15,1177,14:35
15.08,654,14:36
15.05,690,14:37
15.01,747,14:38
15.04,606,14:39
15.01,527,14:40
14.9,784,14:41
14.98,676,14:42
14.98,501,14:43
14.91,406,14:44
14.91,328,14:45
14.72,1546,14:46
14.74,696,14:47
14.71,610,14:48
14.59,869,14:49
14.63,1327,14:50
14.56,460,14:51
14.52,419,14:52
14.5,746,14:53
14.56,1567,14:54
14.58,482,14:55
14.68,1146,14:56
14.8,1453,14:57
14.8,14,14:58
14.8,0,14:59
14.8,3332,15:00
