price,vol,time
4.53,4035,09:31
4.58,6920,09:32
4.57,6455,09:33
4.58,3952,09:34
4.58,4352,09:35
4.6,5432,09:36
4.6,2441,09:37
4.57,2444,09:38
4.58,3584,09:39
4.55,1305,09:40
4.54,1807,09:41
4.54,1110,09:42
4.53,1278,09:43
4.53,1012,09:44
4.53,480,09:45
4.53,419,09:46
4.54,399,09:47
4.53,502,09:48
4.53,581,09:49
4.54,602,09:50
4.52,1254,09:51
4.52,1311,09:52
4.53,656,09:53
4.53,425,09:54
4.53,2191,09:55
4.53,333,09:56
4.53,187,09:57
4.53,231,09:58
4.53,329,09:59
4.53,531,10:00
4.52,500,10:01
4.53,1193,10:02
4.53,215,10:03
4.53,289,10:04
4.52,495,10:05
4.53,1480,10:06
4.54,951,10:07
4.53,54,10:08
4.54,39,10:09
4.53,170,10:10
4.53,295,10:11
4.53,317,10:12
4.54,117,10:13
4.54,78,10:14
4.53,117,10:15
4.54,295,10:16
4.53,218,10:17
4.54,75,10:18
4.54,18,10:19
4.54,388,10:20
4.53,315,10:21
4.53,83,10:22
4.54,243,10:23
4.53,93,10:24
4.54,221,10:25
4.54,955,10:26
4.55,444,10:27
4.54,51,10:28
4.54,203,10:29
4.54,173,10:30
4.54,590,10:31
4.56,1078,10:32
4.56,44,10:33
4.55,804,10:34
4.55,91,10:35
4.54,111,10:36
4.54,337,10:37
4.55,849,10:38
4.53,283,10:39
4.53,42,10:40
4.53,99,10:41
4.53,160,10:42
4.53,104,10:43
4.53,288,10:44
4.53,157,10:45
4.52,1869,10:46
4.52,27,10:47
4.52,49,10:48
4.52,91,10:49
4.53,478,10:50
4.52,854,10:51
4.51,903,10:52
4.51,633,10:53
4.52,673,10:54
4.51,924,10:55
4.51,155,10:56
4.52,336,10:57
4.51,189,10:58
4.52,481,10:59
4.5,637,11:00
4.5,265,11:01
4.5,4458,11:02
4.51,184,11:03
4.5,118,11:04
4.51,1030,11:05
4.52,654,11:06
4.51,275,11:07
4.51,126,11:08
4.51,138,11:09
4.51,70,11:10
4.5,25,11:11
4.51,14,11:12
4.51,207,11:13
4.51,27,11:14
4.5,182,11:15
4.5,99,11:16
4.5,457,11:17
4.49,2546,11:18
4.48,1173,11:19
4.47,902,11:20
4.47,2049,11:21
4.47,677,11:22
4.49,19,11:23
4.48,338,11:24
4.47,222,11:25
4.48,82,11:26
4.47,1199,11:27
4.47,29,11:28
4.48,54,11:29
4.47,1071,11:30
4.49,2501,13:01
4.48,301,13:02
4.48,291,13:03
4.48,193,13:04
4.48,1225,13:05
4.48,188,13:06
4.48,550,13:07
4.48,66,13:08
4.48,92,13:09
4.48,405,13:10
4.48,72,13:11
4.48,98,13:12
4.48,373,13:13
4.48,454,13:14
4.48,254,13:15
4.48,113,13:16
4.48,426,13:17
4.48,388,13:18
4.48,821,13:19
4.48,416,13:20
4.48,151,13:21
4.48,122,13:22
4.49,268,13:23
4.48,279,13:24
4.49,382,13:25
4.48,269,13:26
4.48,479,13:27
4.48,178,13:28
4.48,355,13:29
4.48,816,13:30
4.48,302,13:31
4.47,1332,13:32
4.46,723,13:33
4.46,819,13:34
4.46,226,13:35
4.47,595,13:36
4.46,109,13:37
4.46,244,13:38
4.46,236,13:39
4.45,2628,13:40
4.45,1585,13:41
4.45,426,13:42
4.44,92,13:43
4.44,567,13:44
4.45,142,13:45
4.44,916,13:46
4.44,553,13:47
4.44,946,13:48
4.44,1220,13:49
4.44,320,13:50
4.46,1036,13:51
4.45,201,13:52
4.46,343,13:53
4.46,110,13:54
4.45,128,13:55
4.45,548,13:56
4.45,93,13:57
4.46,1675,13:58
4.46,384,13:59
4.47,71,14:00
4.47,255,14:01
4.47,300,14:02
4.47,55,14:03
4.47,742,14:04
4.47,94,14:05
4.47,174,14:06
4.47,66,14:07
4.47,96,14:08
4.47,65,14:09
4.46,55,14:10
4.46,137,14:11
4.47,667,14:12
4.47,395,14:13
4.47,142,14:14
4.47,156,14:15
4.47,433,14:16
4.46,796,14:17
4.45,45,14:18
4.46,1011,14:19
4.46,306,14:20
4.47,29,14:21
4.46,245,14:22
4.47,511,14:23
4.46,16,14:24
4.46,259,14:25
4.46,302,14:26
4.47,831,14:27
4.47,21,14:28
4.48,114,14:29
4.47,169,14:30
4.48,470,14:31
4.48,1000,14:32
4.49,345,14:33
4.49,782,14:34
4.48,218,14:35
4.49,480,14:36
4.49,833,14:37
4.48,184,14:38
4.49,296,14:39
4.48,1150,14:40
4.48,289,14:41
4.48,222,14:42
4.48,170,14:43
4.48,546,14:44
4.48,69,14:45
4.48,312,14:46
4.49,315,14:47
4.49,635,14:48
4.49,565,14:49
4.5,2324,14:50
4.49,591,14:51
4.49,1056,14:52
4.49,2437,14:53
4.49,1182,14:54
4.49,479,14:55
4.49,1642,14:56
4.5,1086,14:57
4.5,20,14:58
4.5,0,14:59
4.5,1342,15:00
