price,vol,time
18.19,682,09:31
18.15,491,09:32
18.04,508,09:33
18.06,310,09:34
18.06,165,09:35
18.09,232,09:36
18.0,571,09:37
18.07,647,09:38
18.2,586,09:39
18.32,558,09:40
18.28,311,09:41
18.23,168,09:42
18.22,127,09:43
18.12,310,09:44
18.1,54,09:45
18.04,129,09:46
18.04,266,09:47
18.07,116,09:48
18.01,313,09:49
17.92,491,09:50
17.95,580,09:51
18.0,47,09:52
17.97,86,09:53
18.05,280,09:54
18.04,99,09:55
18.06,67,09:56
18.15,252,09:57
18.2,281,09:58
18.08,382,09:59
18.17,189,10:00
18.18,49,10:01
18.19,86,10:02
18.18,60,10:03
18.12,224,10:04
18.29,505,10:05
18.24,263,10:06
18.3,205,10:07
18.29,160,10:08
18.28,158,10:09
18.26,73,10:10
18.26,82,10:11
18.26,89,10:12
18.28,202,10:13
18.44,897,10:14
18.4,388,10:15
18.41,263,10:16
18.47,745,10:17
18.46,344,10:18
18.47,314,10:19
18.44,291,10:20
18.48,366,10:21
18.63,1517,10:22
18.56,326,10:23
18.5,224,10:24
18.49,196,10:25
18.43,102,10:26
18.41,243,10:27
18.48,269,10:28
18.49,146,10:29
18.5,138,10:30
18.49,170,10:31
18.46,142,10:32
18.43,125,10:33
18.38,84,10:34
18.42,217,10:35
18.42,150,10:36
18.4,188,10:37
18.46,192,10:38
18.43,113,10:39
18.43,120,10:40
18.42,69,10:41
18.4,62,10:42
18.4,81,10:43
18.38,87,10:44
18.39,66,10:45
18.37,58,10:46
18.36,64,10:47
18.34,68,10:48
18.37,230,10:49
18.39,90,10:50
18.42,110,10:51
18.38,125,10:52
18.36,42,10:53
18.46,308,10:54
18.54,571,10:55
18.52,381,10:56
18.5,145,10:57
18.48,86,10:58
18.45,73,10:59
18.46,46,11:00
18.41,99,11:01
18.39,38,11:02
18.33,284,11:03
18.34,5,11:04
18.36,28,11:05
18.37,57,11:06
18.36,108,11:07
18.35,35,11:08
18.35,56,11:09
18.34,39,11:10
18.34,12,11:11
18.34,69,11:12
18.34,126,11:13
18.3,134,11:14
18.26,127,11:15
18.27,23,11:16
18.27,56,11:17
18.27,35,11:18
18.16,428,11:19
18.2,195,11:20
18.18,74,11:21
18.2,56,11:22
18.18,68,11:23
18.19,52,11:24
18.19,36,11:25
18.16,72,11:26
18.15,73,11:27
18.14,78,11:28
18.07,160,11:29
18.03,287,11:30
18.03,326,13:01
18.1,119,13:02
18.11,100,13:03
18.2,80,13:04
18.14,33,13:05
18.15,62,13:06
18.13,94,13:07
18.26,204,13:08
18.2,76,13:09
18.22,66,13:10
18.22,41,13:11
18.24,152,13:12
18.21,87,13:13
18.19,80,13:14
18.13,25,13:15
18.18,175,13:16
18.2,54,13:17
18.2,45,13:18
18.2,67,13:19
18.19,11,13:20
18.18,21,13:21
18.17,20,13:22
18.14,9,13:23
18.2,72,13:24
18.29,221,13:25
18.23,93,13:26
18.15,236,13:27
18.13,12,13:28
18.16,16,13:29
18.16,101,13:30
18.17,105,13:31
18.12,81,13:32
18.15,104,13:33
18.16,54,13:34
18.17,93,13:35
18.15,79,13:36
18.15,76,13:37
18.12,40,13:38
18.13,32,13:39
18.14,16,13:40
18.14,116,13:41
18.11,200,13:42
18.04,56,13:43
18.1,97,13:44
18.07,30,13:45
18.07,172,13:46
18.07,69,13:47
18.07,78,13:48
18.09,13,13:49
18.13,39,13:50
18.14,90,13:51
18.11,71,13:52
18.11,5,13:53
18.08,94,13:54
18.11,54,13:55
18.13,7,13:56
18.12,22,13:57
18.1,152,13:58
18.11,59,13:59
18.15,100,14:00
18.14,35,14:01
18.15,15,14:02
18.13,67,14:03
18.15,6,14:04
18.14,87,14:05
18.2,115,14:06
18.17,54,14:07
18.2,58,14:08
18.16,66,14:09
18.16,4,14:10
18.1,243,14:11
18.09,44,14:12
18.07,524,14:13
18.06,121,14:14
18.02,427,14:15
18.01,158,14:16
18.0,369,14:17
18.0,174,14:18
18.01,56,14:19
17.99,405,14:20
17.95,492,14:21
17.96,253,14:22
17.98,55,14:23
17.93,137,14:24
17.93,231,14:25
17.97,58,14:26
17.98,42,14:27
17.97,57,14:28
17.96,136,14:29
18.0,86,14:30
18.0,48,14:31
18.01,73,14:32
18.06,13,14:33
18.12,127,14:34
18.08,63,14:35
18.08,46,14:36
18.07,88,14:37
18.14,66,14:38
18.1,161,14:39
18.12,49,14:40
18.1,182,14:41
18.08,28,14:42
18.07,135,14:43
18.03,143,14:44
18.03,167,14:45
18.0,197,14:46
17.95,369,14:47
17.92,200,14:48
17.95,187,14:49
17.92,472,14:50
17.93,218,14:51
17.88,621,14:52
17.86,466,14:53
17.86,421,14:54
17.84,160,14:55
17.83,336,14:56
17.72,792,14:57
17.71,30,14:58
17.71,0,14:59
17.78,1060,15:00
