price,vol,time
30.89,9492,09:31
30.64,2265,09:32
30.45,3448,09:33
30.3,5505,09:34
30.26,4325,09:35
30.42,4700,09:36
30.61,2872,09:37
30.44,3008,09:38
30.55,2323,09:39
30.64,2060,09:40
30.58,2287,09:41
30.63,1927,09:42
30.65,2837,09:43
30.55,2396,09:44
30.4,2105,09:45
30.38,1982,09:46
30.31,1760,09:47
30.22,2043,09:48
30.1,3602,09:49
30.03,4478,09:50
30.05,4769,09:51
29.89,8079,09:52
29.92,6685,09:53
30.03,2445,09:54
29.97,4389,09:55
29.92,3933,09:56
29.99,2325,09:57
29.97,3446,09:58
29.89,3392,09:59
29.87,3973,10:00
29.99,3404,10:01
29.9,2740,10:02
29.89,1812,10:03
29.94,2122,10:04
29.99,1760,10:05
30.07,5381,10:06
30.08,4509,10:07
30.05,1894,10:08
29.96,1337,10:09
30.0,2411,10:10
30.06,2455,10:11
30.08,1357,10:12
30.13,1368,10:13
30.02,1070,10:14
30.0,1446,10:15
29.96,1027,10:16
29.91,2067,10:17
29.89,2302,10:18
29.89,2473,10:19
29.9,1758,10:20
29.95,2750,10:21
29.92,1964,10:22
29.93,2684,10:23
29.83,5657,10:24
29.8,5391,10:25
29.84,5192,10:26
29.88,1853,10:27
29.89,1319,10:28
29.85,1325,10:29
29.86,1036,10:30
29.9,1566,10:31
29.95,2003,10:32
29.97,1122,10:33
30.0,1716,10:34
29.95,913,10:35
29.94,1233,10:36
30.06,3603,10:37
30.09,1170,10:38
30.05,1052,10:39
29.99,662,10:40
30.01,1026,10:41
29.97,544,10:42
29.99,884,10:43
30.0,672,10:44
29.97,502,10:45
29.93,781,10:46
29.89,1783,10:47
29.87,1059,10:48
29.86,902,10:49
29.82,1322,10:50
29.82,2001,10:51
29.83,1479,10:52
29.84,1134,10:53
29.8,1254,10:54
29.81,1322,10:55
29.82,1308,10:56
29.82,908,10:57
29.8,1281,10:58
29.81,823,10:59
29.81,1151,11:00
29.8,604,11:01
29.81,1582,11:02
29.81,864,11:03
29.81,582,11:04
29.8,915,11:05
29.8,881,11:06
29.8,900,11:07
29.8,432,11:08
29.79,636,11:09
29.79,903,11:10
29.8,380,11:11
29.8,281,11:12
29.8,1006,11:13
29.79,620,11:14
29.79,303,11:15
29.79,694,11:16
29.78,844,11:17
29.76,1762,11:18
29.75,1091,11:19
29.72,1188,11:20
29.7,2150,11:21
29.68,2587,11:22
29.66,1733,11:23
29.64,1309,11:24
29.62,1650,11:25
29.59,3355,11:26
29.65,3270,11:27
29.68,1447,11:28
29.68,578,11:29
29.67,1107,11:30
29.65,2789,13:01
29.62,680,13:02
29.61,1633,13:03
29.77,2559,13:04
29.81,1274,13:05
29.81,837,13:06
29.79,825,13:07
29.77,747,13:08
29.9,1632,13:09
29.9,1080,13:10
29.99,1433,13:11
29.9,374,13:12
29.9,783,13:13
29.97,1328,13:14
29.95,772,13:15
29.94,664,13:16
29.93,1338,13:17
29.94,734,13:18
29.96,882,13:19
29.96,704,13:20
29.91,508,13:21
29.95,993,13:22
29.96,1067,13:23
29.96,1078,13:24
29.98,1139,13:25
29.99,1792,13:26
29.98,1128,13:27
29.97,1059,13:28
29.93,911,13:29
29.91,446,13:30
29.89,632,13:31
29.82,1029,13:32
29.79,735,13:33
29.81,1747,13:34
29.83,1664,13:35
29.79,761,13:36
29.8,1500,13:37
29.81,833,13:38
29.76,912,13:39
29.75,1073,13:40
29.78,1876,13:41
29.7,1230,13:42
29.71,1920,13:43
29.7,2016,13:44
29.71,1058,13:45
29.68,482,13:46
29.66,965,13:47
29.67,1582,13:48
29.67,653,13:49
29.72,1246,13:50
29.73,828,13:51
29.72,746,13:52
29.72,418,13:53
29.71,807,13:54
29.7,729,13:55
29.68,685,13:56
29.69,1664,13:57
29.68,1523,13:58
29.77,4406,13:59
29.76,861,14:00
29.79,1643,14:01
29.89,2258,14:02
29.89,790,14:03
29.85,687,14:04
29.85,828,14:05
29.79,804,14:06
29.73,1181,14:07
29.69,1345,14:08
29.7,1011,14:09
29.69,1627,14:10
29.7,889,14:11
29.7,1443,14:12
29.7,1072,14:13
29.7,1703,14:14
29.7,1587,14:15
29.7,1219,14:16
29.71,1166,14:17
29.7,1128,14:18
29.69,1155,14:19
29.67,1073,14:20
29.7,1931,14:21
29.71,816,14:22
29.68,1447,14:23
29.69,1641,14:24
29.69,891,14:25
29.69,936,14:26
29.68,1603,14:27
29.7,1930,14:28
29.72,1053,14:29
29.8,1535,14:30
29.85,2271,14:31
29.83,1277,14:32
29.81,1526,14:33
29.88,3166,14:34
29.91,2655,14:35
30.0,5504,14:36
30.02,2105,14:37
30.01,3536,14:38
30.04,3671,14:39
30.05,2642,14:40
30.02,2702,14:41
30.02,2652,14:42
30.04,2699,14:43
30.04,2533,14:44
30.02,2840,14:45
30.02,4394,14:46
30.02,2962,14:47
29.99,6930,14:48
29.95,1230,14:49
29.85,2078,14:50
29.95,2931,14:51
29.9,1559,14:52
29.9,2733,14:53
29.87,1045,14:54
29.84,1488,14:55
29.87,2224,14:56
29.87,3654,14:57
29.92,534,14:58
29.92,0,14:59
29.9,4670,15:00
