price,vol,time
2.09,1193,09:31
2.08,356,09:32
2.08,778,09:33
2.08,71,09:34
2.08,2092,09:35
2.08,476,09:36
2.08,478,09:37
2.08,772,09:38
2.08,1429,09:39
2.08,851,09:40
2.09,566,09:41
2.09,799,09:42
2.09,7762,09:43
2.09,7432,09:44
2.08,1431,09:45
2.09,625,09:46
2.1,3849,09:47
2.1,524,09:48
2.09,514,09:49
2.09,1859,09:50
2.08,4162,09:51
2.09,1705,09:52
2.09,4243,09:53
2.09,225,09:54
2.09,339,09:55
2.09,631,09:56
2.09,385,09:57
2.09,666,09:58
2.09,3578,09:59
2.09,615,10:00
2.09,1469,10:01
2.09,489,10:02
2.09,1748,10:03
2.1,1669,10:04
2.09,8281,10:05
2.09,3212,10:06
2.09,1712,10:07
2.09,506,10:08
2.09,904,10:09
2.09,179,10:10
2.09,157,10:11
2.09,1212,10:12
2.1,207,10:13
2.09,214,10:14
2.09,83,10:15
2.09,149,10:16
2.09,80,10:17
2.09,658,10:18
2.09,638,10:19
2.09,36,10:20
2.1,247,10:21
2.09,391,10:22
2.09,433,10:23
2.09,68,10:24
2.1,1556,10:25
2.09,10808,10:26
2.09,9867,10:27
2.08,248,10:28
2.09,629,10:29
2.09,1052,10:30
2.08,1054,10:31
2.08,87,10:32
2.08,3874,10:33
2.08,68,10:34
2.09,119,10:35
2.09,612,10:36
2.08,85,10:37
2.08,10156,10:38
2.08,63,10:39
2.08,274,10:40
2.08,350,10:41
2.08,357,10:42
2.08,113,10:43
2.08,65,10:44
2.08,794,10:45
2.08,116,10:46
2.08,82,10:47
2.08,182,10:48
2.08,116,10:49
2.08,276,10:50
2.08,454,10:51
2.08,2265,10:52
2.08,192,10:53
2.08,670,10:54
2.08,110,10:55
2.08,192,10:56
2.08,100,10:57
2.08,224,10:58
2.08,630,10:59
2.08,971,11:00
2.08,279,11:01
2.08,192,11:02
2.08,67,11:03
2.09,319,11:04
2.08,67,11:05
2.08,306,11:06
2.08,131,11:07
2.08,119,11:08
2.09,348,11:09
2.09,119,11:10
2.09,112,11:11
2.09,219,11:12
2.08,654,11:13
2.08,236,11:14
2.08,274,11:15
2.08,419,11:16
2.08,1005,11:17
2.08,5985,11:18
2.08,451,11:19
2.09,162,11:20
2.08,873,11:21
2.08,444,11:22
2.07,20900,11:23
2.07,471,11:24
2.07,719,11:25
2.07,382,11:26
2.07,568,11:27
2.08,505,11:28
2.08,100,11:29
2.07,417,11:30
2.07,1242,13:01
2.08,217,13:02
2.07,13,13:03
2.08,363,13:04
2.07,549,13:05
2.08,200,13:06
2.07,479,13:07
2.07,129,13:08
2.07,291,13:09
2.07,236,13:10
2.08,349,13:11
2.07,119,13:12
2.08,275,13:13
2.08,2416,13:14
2.08,1247,13:15
2.07,149,13:16
2.07,114,13:17
2.07,71,13:18
2.07,43,13:19
2.07,121,13:20
2.07,729,13:21
2.07,3106,13:22
2.07,531,13:23
2.07,16449,13:24
2.07,4238,13:25
2.07,4234,13:26
2.08,447,13:27
2.07,239,13:28
2.07,117,13:29
2.07,316,13:30
2.07,1279,13:31
2.07,21294,13:32
2.07,1499,13:33
2.06,219,13:34
2.07,179,13:35
2.06,2484,13:36
2.06,172,13:37
2.07,535,13:38
2.06,189,13:39
2.06,40,13:40
2.06,586,13:41
2.06,996,13:42
2.06,542,13:43
2.06,146,13:44
2.06,369,13:45
2.06,563,13:46
2.06,285,13:47
2.06,3224,13:48
2.06,135,13:49
2.07,615,13:50
2.06,89,13:51
2.06,1307,13:52
2.06,720,13:53
2.06,484,13:54
2.06,243,13:55
2.06,1729,13:56
2.06,79,13:57
2.06,206,13:58
2.07,2351,13:59
2.07,1068,14:00
2.08,17182,14:01
2.07,6566,14:02
2.07,1660,14:03
2.07,320,14:04
2.07,9557,14:05
2.07,3494,14:06
2.07,86,14:07
2.07,45,14:08
2.07,514,14:09
2.07,70,14:10
2.07,582,14:11
2.08,72,14:12
2.08,164,14:13
2.07,336,14:14
2.08,225,14:15
2.08,306,14:16
2.07,26,14:17
2.07,189,14:18
2.07,51,14:19
2.08,99,14:20
2.07,149,14:21
2.07,484,14:22
2.07,97,14:23
2.07,544,14:24
2.07,208,14:25
2.07,2481,14:26
2.07,64,14:27
2.08,60,14:28
2.07,60,14:29
2.07,340,14:30
2.08,1284,14:31
2.08,6613,14:32
2.08,946,14:33
2.08,2701,14:34
2.08,479,14:35
2.07,467,14:36
2.07,630,14:37
2.07,823,14:38
2.07,574,14:39
2.07,1414,14:40
2.08,219,14:41
2.08,15826,14:42
2.08,3046,14:43
2.08,156,14:44
2.08,187,14:45
2.09,972,14:46
2.08,769,14:47
2.08,307,14:48
2.09,480,14:49
2.08,281,14:50
2.08,570,14:51
2.09,745,14:52
2.09,394,14:53
2.09,2025,14:54
2.09,1996,14:55
2.08,1154,14:56
2.08,466,14:57
2.08,0,14:58
2.08,0,14:59
2.09,4452,15:00
