price,vol,time
14.1,172,09:31
14.16,83,09:32
14.14,34,09:33
14.13,39,09:34
14.13,50,09:35
14.14,96,09:36
14.13,83,09:37
14.11,16,09:38
14.1,53,09:39
14.11,40,09:40
14.13,112,09:41
14.14,20,09:42
14.15,15,09:43
14.16,55,09:44
14.16,70,09:45
14.13,66,09:46
14.13,59,09:47
14.12,35,09:48
14.12,8,09:49
14.11,184,09:50
14.08,292,09:51
14.08,90,09:52
14.06,83,09:53
14.1,57,09:54
14.11,26,09:55
14.09,34,09:56
14.09,105,09:57
14.1,18,09:58
14.09,18,09:59
14.1,20,10:00
14.1,68,10:01
14.09,18,10:02
14.08,55,10:03
14.08,70,10:04
14.09,44,10:05
14.09,64,10:06
14.09,30,10:07
14.08,125,10:08
14.09,83,10:09
14.09,105,10:10
14.09,202,10:11
14.08,54,10:12
14.08,151,10:13
14.07,30,10:14
14.06,53,10:15
14.05,411,10:16
14.06,38,10:17
14.07,75,10:18
14.08,75,10:19
14.07,69,10:20
14.06,33,10:21
14.05,66,10:22
14.05,200,10:23
14.03,89,10:24
14.02,193,10:25
14.03,109,10:26
14.06,102,10:27
14.06,4,10:28
14.05,57,10:29
14.06,76,10:30
14.05,48,10:31
14.06,124,10:32
14.05,25,10:33
14.03,26,10:34
14.03,61,10:35
14.01,109,10:36
14.01,111,10:37
14.01,60,10:38
14.01,81,10:39
14.0,143,10:40
13.99,99,10:41
14.0,124,10:42
14.0,79,10:43
14.0,139,10:44
14.0,109,10:45
13.99,195,10:46
13.99,184,10:47
13.98,221,10:48
13.98,93,10:49
13.98,35,10:50
13.98,166,10:51
13.96,133,10:52
13.96,157,10:53
13.96,117,10:54
13.96,97,10:55
13.95,120,10:56
13.94,159,10:57
13.98,122,10:58
13.98,15,10:59
13.97,39,11:00
13.97,82,11:01
13.97,106,11:02
13.97,66,11:03
13.97,18,11:04
13.95,140,11:05
13.95,75,11:06
13.96,24,11:07
13.95,219,11:08
13.96,75,11:09
13.97,49,11:10
13.98,92,11:11
13.98,90,11:12
13.98,47,11:13
13.98,30,11:14
14.0,72,11:15
13.97,82,11:16
13.96,27,11:17
13.94,88,11:18
13.94,1,11:19
13.91,231,11:20
13.89,396,11:21
13.9,155,11:22
13.9,94,11:23
13.89,115,11:24
13.89,76,11:25
13.88,296,11:26
13.88,136,11:27
13.88,104,11:28
13.88,63,11:29
13.87,110,11:30
13.91,269,13:01
13.89,74,13:02
13.88,48,13:03
13.88,116,13:04
13.87,276,13:05
13.86,152,13:06
13.85,205,13:07
13.87,83,13:08
13.88,222,13:09
13.9,68,13:10
13.89,68,13:11
13.88,93,13:12
13.88,21,13:13
13.89,82,13:14
13.88,30,13:15
13.88,176,13:16
13.89,15,13:17
13.87,136,13:18
13.87,108,13:19
13.9,29,13:20
13.88,22,13:21
13.87,276,13:22
13.84,221,13:23
13.83,61,13:24
13.8,482,13:25
13.8,101,13:26
13.8,414,13:27
13.79,124,13:28
13.78,223,13:29
13.78,150,13:30
13.79,125,13:31
13.77,190,13:32
13.77,206,13:33
13.74,347,13:34
13.79,109,13:35
13.77,172,13:36
13.76,107,13:37
13.74,72,13:38
13.75,368,13:39
13.75,145,13:40
13.74,100,13:41
13.73,185,13:42
13.73,110,13:43
13.7,194,13:44
13.72,174,13:45
13.72,120,13:46
13.75,215,13:47
13.73,24,13:48
13.73,89,13:49
13.72,75,13:50
13.72,175,13:51
13.74,102,13:52
13.74,62,13:53
13.74,45,13:54
13.73,24,13:55
13.72,81,13:56
13.72,85,13:57
13.9,578,13:58
13.81,183,13:59
13.76,106,14:00
13.77,80,14:01
13.81,136,14:02
13.82,93,14:03
13.82,98,14:04
13.8,53,14:05
13.8,43,14:06
13.8,8,14:07
13.78,53,14:08
13.77,61,14:09
13.76,70,14:10
13.76,46,14:11
13.79,157,14:12
13.79,86,14:13
13.79,13,14:14
13.78,4,14:15
13.77,24,14:16
13.75,106,14:17
13.75,0,14:18
13.74,92,14:19
13.75,95,14:20
13.77,90,14:21
13.77,69,14:22
13.78,32,14:23
13.78,111,14:24
13.77,120,14:25
13.78,96,14:26
13.78,114,14:27
13.8,31,14:28
13.8,21,14:29
13.79,72,14:30
13.81,92,14:31
13.83,89,14:32
13.84,94,14:33
13.83,33,14:34
13.82,56,14:35
13.83,177,14:36
13.84,44,14:37
13.83,80,14:38
13.86,196,14:39
13.84,49,14:40
13.84,80,14:41
13.84,193,14:42
13.83,87,14:43
13.83,82,14:44
13.83,293,14:45
13.8,11,14:46
13.75,249,14:47
13.79,44,14:48
13.8,53,14:49
13.79,60,14:50
13.8,112,14:51
13.82,59,14:52
13.84,90,14:53
13.81,128,14:54
13.82,50,14:55
13.8,142,14:56
13.81,93,14:57
13.81,0,14:58
13.81,0,14:59
13.8,169,15:00
