price,vol,time
28.12,7086,09:31
28.05,1609,09:32
28.02,2046,09:33
27.88,2520,09:34
27.92,1616,09:35
27.83,2801,09:36
27.76,2693,09:37
27.59,6096,09:38
27.96,7831,09:39
27.89,4374,09:40
27.72,3008,09:41
27.72,4456,09:42
27.71,4214,09:43
27.62,3008,09:44
27.64,1714,09:45
27.55,3767,09:46
27.46,3684,09:47
27.45,6313,09:48
27.55,5256,09:49
27.34,9189,09:50
27.38,6630,09:51
27.47,848,09:52
27.62,2191,09:53
27.59,739,09:54
27.64,2134,09:55
27.57,1242,09:56
27.62,1289,09:57
27.69,1307,09:58
27.88,2893,09:59
27.78,1485,10:00
27.8,2059,10:01
27.76,1342,10:02
27.74,1311,10:03
27.78,1694,10:04
27.88,1106,10:05
27.98,2479,10:06
28.05,2914,10:07
28.0,2282,10:08
27.99,1381,10:09
27.91,828,10:10
27.85,1727,10:11
27.87,725,10:12
27.82,473,10:13
27.8,362,10:14
27.81,525,10:15
27.76,1161,10:16
27.71,934,10:17
27.73,1083,10:18
27.81,1606,10:19
27.9,918,10:20
27.9,1383,10:21
27.8,1820,10:22
27.74,1117,10:23
27.71,1327,10:24
27.71,884,10:25
27.69,1562,10:26
27.69,808,10:27
27.72,568,10:28
27.76,3162,10:29
27.76,974,10:30
27.77,1418,10:31
27.89,2037,10:32
27.82,1359,10:33
27.94,1512,10:34
27.95,942,10:35
27.84,1357,10:36
27.9,1150,10:37
27.85,301,10:38
27.89,654,10:39
27.98,964,10:40
27.89,607,10:41
27.86,878,10:42
27.86,664,10:43
27.86,375,10:44
27.88,635,10:45
27.87,793,10:46
27.83,227,10:47
27.82,731,10:48
27.75,597,10:49
27.76,999,10:50
27.73,341,10:51
27.74,218,10:52
27.72,648,10:53
27.72,618,10:54
27.81,620,10:55
27.75,378,10:56
27.75,588,10:57
27.78,168,10:58
27.76,912,10:59
27.78,219,11:00
27.85,487,11:01
27.84,683,11:02
27.87,325,11:03
27.85,287,11:04
27.9,435,11:05
27.95,1336,11:06
27.93,512,11:07
27.93,1032,11:08
27.94,946,11:09
27.9,619,11:10
27.86,1152,11:11
27.85,814,11:12
27.83,543,11:13
27.84,225,11:14
27.83,280,11:15
27.81,609,11:16
27.83,530,11:17
27.82,841,11:18
27.79,568,11:19
27.76,637,11:20
27.79,785,11:21
27.79,1126,11:22
27.88,919,11:23
27.84,367,11:24
27.82,355,11:25
27.86,877,11:26
27.85,498,11:27
27.85,933,11:28
27.85,502,11:29
27.82,671,11:30
27.76,1173,13:01
27.74,854,13:02
27.77,497,13:03
27.85,1227,13:04
27.92,667,13:05
27.89,952,13:06
28.01,2938,13:07
28.19,5901,13:08
28.2,1511,13:09
28.18,1903,13:10
28.17,1287,13:11
28.16,862,13:12
28.12,734,13:13
28.12,516,13:14
28.1,655,13:15
28.13,1145,13:16
28.08,807,13:17
28.09,563,13:18
28.06,902,13:19
28.02,547,13:20
28.04,683,13:21
28.04,713,13:22
28.06,575,13:23
28.08,1125,13:24
28.05,622,13:25
28.01,756,13:26
28.01,552,13:27
28.04,717,13:28
28.07,1039,13:29
28.07,882,13:30
28.05,2266,13:31
27.94,1536,13:32
27.95,1083,13:33
28.0,1333,13:34
28.0,898,13:35
27.96,1067,13:36
28.04,1099,13:37
28.0,826,13:38
28.0,738,13:39
28.01,949,13:40
27.96,1030,13:41
27.86,1425,13:42
27.9,837,13:43
27.95,719,13:44
27.92,849,13:45
27.95,809,13:46
27.92,835,13:47
27.97,647,13:48
28.01,1255,13:49
28.04,949,13:50
28.05,980,13:51
27.99,1138,13:52
28.0,637,13:53
27.98,584,13:54
27.99,1119,13:55
27.98,1004,13:56
27.95,661,13:57
27.97,890,13:58
27.96,1109,13:59
28.0,3610,14:00
27.97,1261,14:01
28.0,789,14:02
27.99,785,14:03
28.09,1000,14:04
28.05,1121,14:05
28.0,717,14:06
28.02,532,14:07
28.0,402,14:08
27.93,823,14:09
27.93,594,14:10
27.82,3851,14:11
27.83,1799,14:12
27.84,3730,14:13
27.89,934,14:14
27.89,1514,14:15
27.91,1481,14:16
27.9,2419,14:17
27.89,689,14:18
27.8,967,14:19
27.84,1103,14:20
27.78,6436,14:21
27.8,4473,14:22
27.79,2611,14:23
27.78,2002,14:24
27.79,2329,14:25
27.8,4237,14:26
27.81,2590,14:27
27.87,939,14:28
27.84,4859,14:29
27.86,2360,14:30
27.88,1522,14:31
27.88,3191,14:32
27.94,7622,14:33
27.95,2470,14:34
27.94,2317,14:35
27.99,1141,14:36
27.95,985,14:37
27.96,997,14:38
27.96,812,14:39
27.93,961,14:40
27.98,1706,14:41
27.96,1861,14:42
27.94,1230,14:43
27.92,1042,14:44
27.92,1151,14:45
27.9,1487,14:46
27.91,1135,14:47
27.91,1072,14:48
27.89,1286,14:49
27.87,1428,14:50
27.89,1537,14:51
27.9,2070,14:52
27.85,1504,14:53
27.84,1485,14:54
27.83,1042,14:55
27.81,1321,14:56
27.85,870,14:57
27.87,3,14:58
27.87,0,14:59
27.86,2248,15:00
