price,vol,time
13.88,6594,09:31
13.94,2710,09:32
14.08,2684,09:33
14.01,3374,09:34
14.1,1151,09:35
14.14,1958,09:36
14.1,1155,09:37
14.05,1938,09:38
14.03,1197,09:39
14.0,1865,09:40
14.06,2974,09:41
14.12,824,09:42
14.1,949,09:43
14.04,810,09:44
14.03,867,09:45
14.03,825,09:46
14.05,889,09:47
14.05,720,09:48
14.03,501,09:49
14.01,714,09:50
13.91,3419,09:51
13.97,3052,09:52
13.95,898,09:53
13.94,910,09:54
13.91,1598,09:55
13.9,2272,09:56
13.86,3329,09:57
13.89,4823,09:58
13.86,950,09:59
13.75,7283,10:00
13.75,6210,10:01
13.81,2189,10:02
13.79,2146,10:03
13.71,4271,10:04
13.74,2356,10:05
13.81,3512,10:06
13.81,1386,10:07
13.82,891,10:08
13.79,707,10:09
13.8,662,10:10
13.79,891,10:11
13.75,1409,10:12
13.75,1530,10:13
13.76,1151,10:14
13.76,1152,10:15
13.75,838,10:16
13.73,1553,10:17
13.72,1536,10:18
13.71,2387,10:19
13.74,840,10:20
13.76,1159,10:21
13.75,1918,10:22
13.76,627,10:23
13.79,1120,10:24
13.8,550,10:25
13.84,578,10:26
13.85,835,10:27
13.84,316,10:28
13.76,803,10:29
13.8,614,10:30
13.8,337,10:31
13.8,471,10:32
13.79,687,10:33
13.77,516,10:34
13.76,753,10:35
13.75,464,10:36
13.73,606,10:37
13.73,1632,10:38
13.73,1506,10:39
13.74,526,10:40
13.75,738,10:41
13.71,2761,10:42
13.71,1786,10:43
13.7,1685,10:44
13.68,1696,10:45
13.7,1015,10:46
13.69,1112,10:47
13.7,292,10:48
13.71,667,10:49
13.71,615,10:50
13.76,326,10:51
13.73,353,10:52
13.71,917,10:53
13.68,1279,10:54
13.68,1098,10:55
13.65,2335,10:56
13.7,3029,10:57
13.67,801,10:58
13.67,368,10:59
13.66,528,11:00
13.64,1594,11:01
13.62,2069,11:02
13.61,1975,11:03
13.63,1010,11:04
13.65,688,11:05
13.63,628,11:06
13.63,653,11:07
13.64,839,11:08
13.66,507,11:09
13.7,416,11:10
13.7,489,11:11
13.7,509,11:12
13.69,409,11:13
13.68,221,11:14
13.66,450,11:15
13.65,443,11:16
13.64,451,11:17
13.62,1349,11:18
13.61,955,11:19
13.6,2178,11:20
13.52,4191,11:21
13.53,2637,11:22
13.56,1392,11:23
13.63,554,11:24
13.58,598,11:25
13.6,376,11:26
13.63,426,11:27
13.62,516,11:28
13.63,254,11:29
13.61,432,11:30
13.55,1335,13:01
13.54,1172,13:02
13.56,1399,13:03
13.56,558,13:04
13.55,711,13:05
13.56,622,13:06
13.6,971,13:07
13.62,669,13:08
13.62,279,13:09
13.61,287,13:10
13.61,482,13:11
13.63,1091,13:12
13.67,586,13:13
13.7,832,13:14
13.71,598,13:15
13.72,1442,13:16
13.67,471,13:17
13.65,1043,13:18
13.63,246,13:19
13.64,383,13:20
13.65,671,13:21
13.65,435,13:22
13.63,592,13:23
13.63,775,13:24
13.63,717,13:25
13.62,264,13:26
13.6,1097,13:27
13.56,1002,13:28
13.56,515,13:29
13.56,790,13:30
13.57,716,13:31
13.55,1083,13:32
13.55,600,13:33
13.56,386,13:34
13.55,684,13:35
13.54,509,13:36
13.55,597,13:37
13.54,732,13:38
13.54,756,13:39
13.56,1046,13:40
13.6,575,13:41
13.6,560,13:42
13.56,550,13:43
13.55,776,13:44
13.54,595,13:45
13.54,542,13:46
13.54,671,13:47
13.54,529,13:48
13.53,1045,13:49
13.53,1140,13:50
13.53,831,13:51
13.54,659,13:52
13.54,377,13:53
13.54,286,13:54
13.56,334,13:55
13.55,332,13:56
13.54,442,13:57
13.54,493,13:58
13.57,570,13:59
13.59,511,14:00
13.62,1134,14:01
13.61,411,14:02
13.61,306,14:03
13.6,526,14:04
13.59,559,14:05
13.58,364,14:06
13.57,246,14:07
13.55,867,14:08
13.54,273,14:09
13.54,322,14:10
13.54,330,14:11
13.54,403,14:12
13.55,652,14:13
13.54,540,14:14
13.55,182,14:15
13.54,495,14:16
13.5,8556,14:17
13.47,2183,14:18
13.43,1820,14:19
13.45,2238,14:20
13.47,1408,14:21
13.5,692,14:22
13.53,576,14:23
13.49,489,14:24
13.5,758,14:25
13.5,1008,14:26
13.53,460,14:27
13.58,583,14:28
13.58,856,14:29
13.57,530,14:30
13.56,398,14:31
13.57,473,14:32
13.6,589,14:33
13.62,695,14:34
13.61,725,14:35
13.62,485,14:36
13.62,811,14:37
13.63,514,14:38
13.66,529,14:39
13.69,758,14:40
13.67,1056,14:41
13.64,763,14:42
13.67,812,14:43
13.65,1251,14:44
13.63,739,14:45
13.6,1039,14:46
13.59,1544,14:47
13.55,754,14:48
13.56,1142,14:49
13.58,1667,14:50
13.63,1777,14:51
13.65,2531,14:52
13.63,927,14:53
13.62,1515,14:54
13.62,2013,14:55
13.6,2242,14:56
13.59,2158,14:57
13.6,3,14:58
13.6,0,14:59
13.59,3446,15:00
