price,vol,time
21.4,7374,09:31
21.5,4764,09:32
21.3,3654,09:33
21.38,3503,09:34
21.47,2610,09:35
21.51,1122,09:36
21.54,1631,09:37
21.51,1400,09:38
21.65,1516,09:39
21.51,1775,09:40
21.46,895,09:41
21.41,886,09:42
21.38,1121,09:43
21.38,804,09:44
21.25,916,09:45
21.18,1260,09:46
21.13,777,09:47
21.01,966,09:48
21.01,1198,09:49
20.94,821,09:50
20.99,1349,09:51
20.91,843,09:52
20.97,1033,09:53
21.01,478,09:54
21.06,908,09:55
21.01,344,09:56
20.98,647,09:57
20.97,753,09:58
20.91,670,09:59
20.93,1108,10:00
20.99,383,10:01
20.97,550,10:02
21.02,493,10:03
21.1,638,10:04
21.1,554,10:05
21.17,385,10:06
21.18,436,10:07
21.28,542,10:08
21.25,295,10:09
21.27,395,10:10
21.19,564,10:11
21.18,398,10:12
21.22,329,10:13
21.16,213,10:14
21.14,285,10:15
21.05,479,10:16
21.07,236,10:17
21.13,276,10:18
21.18,263,10:19
21.17,154,10:20
21.23,533,10:21
21.28,385,10:22
21.29,242,10:23
21.26,128,10:24
21.27,315,10:25
21.36,631,10:26
21.36,318,10:27
21.33,536,10:28
21.29,168,10:29
21.32,417,10:30
21.34,274,10:31
21.42,537,10:32
21.35,790,10:33
21.45,472,10:34
21.43,246,10:35
21.36,248,10:36
21.41,158,10:37
21.42,326,10:38
21.38,325,10:39
21.36,114,10:40
21.37,230,10:41
21.29,234,10:42
21.3,993,10:43
21.37,314,10:44
21.37,43,10:45
21.36,171,10:46
21.3,389,10:47
21.29,180,10:48
21.25,75,10:49
21.23,150,10:50
21.17,210,10:51
21.16,408,10:52
21.14,344,10:53
21.17,80,10:54
21.18,245,10:55
21.15,195,10:56
21.19,125,10:57
21.18,199,10:58
21.2,76,10:59
21.16,197,11:00
21.19,114,11:01
21.22,129,11:02
21.21,158,11:03
21.2,434,11:04
21.2,193,11:05
21.25,280,11:06
21.26,232,11:07
21.23,34,11:08
21.2,222,11:09
21.22,26,11:10
21.22,75,11:11
21.22,46,11:12
21.18,137,11:13
21.22,204,11:14
21.2,78,11:15
21.18,66,11:16
21.2,218,11:17
21.16,335,11:18
21.15,564,11:19
21.15,484,11:20
21.18,364,11:21
21.16,182,11:22
21.15,240,11:23
21.16,191,11:24
21.18,109,11:25
21.17,75,11:26
21.15,391,11:27
21.1,442,11:28
21.06,344,11:29
21.09,313,11:30
21.1,962,13:01
21.08,628,13:02
21.14,421,13:03
21.14,123,13:04
21.18,132,13:05
21.26,461,13:06
21.25,296,13:07
21.21,85,13:08
21.29,567,13:09
21.27,287,13:10
21.24,136,13:11
21.25,170,13:12
21.27,304,13:13
21.25,122,13:14
21.25,53,13:15
21.24,167,13:16
21.23,268,13:17
21.34,507,13:18
21.3,466,13:19
21.29,122,13:20
21.25,180,13:21
21.23,114,13:22
21.24,251,13:23
21.25,28,13:24
21.22,143,13:25
21.23,222,13:26
21.22,672,13:27
21.21,39,13:28
21.2,155,13:29
21.22,457,13:30
21.16,228,13:31
21.13,92,13:32
21.12,501,13:33
21.12,108,13:34
21.11,240,13:35
21.1,678,13:36
21.11,339,13:37
21.1,217,13:38
21.09,270,13:39
21.11,110,13:40
21.07,402,13:41
21.05,752,13:42
21.04,178,13:43
21.03,166,13:44
21.04,303,13:45
21.01,388,13:46
21.01,603,13:47
20.99,380,13:48
21.0,1031,13:49
21.0,43,13:50
21.04,143,13:51
21.0,121,13:52
21.0,182,13:53
21.01,292,13:54
21.01,274,13:55
21.0,228,13:56
21.01,322,13:57
21.08,525,13:58
21.08,418,13:59
21.13,1126,14:00
21.13,75,14:01
21.12,37,14:02
21.12,260,14:03
21.12,264,14:04
21.1,74,14:05
21.1,167,14:06
21.1,53,14:07
21.11,309,14:08
21.11,263,14:09
21.09,88,14:10
21.07,98,14:11
21.14,394,14:12
21.1,396,14:13
21.1,106,14:14
21.07,70,14:15
21.03,593,14:16
21.05,274,14:17
21.05,153,14:18
21.09,280,14:19
21.05,346,14:20
21.07,326,14:21
21.05,354,14:22
21.03,162,14:23
21.02,619,14:24
20.99,215,14:25
21.02,295,14:26
21.04,279,14:27
21.03,45,14:28
21.04,90,14:29
21.06,227,14:30
21.09,294,14:31
21.1,595,14:32
21.14,180,14:33
21.12,599,14:34
21.08,515,14:35
21.14,521,14:36
21.08,273,14:37
21.11,681,14:38
21.13,184,14:39
21.11,214,14:40
21.13,300,14:41
21.15,194,14:42
21.11,368,14:43
21.12,151,14:44
21.11,154,14:45
21.12,253,14:46
21.16,309,14:47
21.16,290,14:48
21.19,641,14:49
21.2,189,14:50
21.16,491,14:51
21.19,452,14:52
21.17,314,14:53
21.14,429,14:54
21.13,246,14:55
21.1,340,14:56
21.1,472,14:57
21.11,2,14:58
21.11,0,14:59
21.08,697,15:00
