price,vol,time
24.65,5836,09:31
24.9,2072,09:32
24.88,2021,09:33
24.8,1389,09:34
24.84,904,09:35
24.97,1699,09:36
24.93,1838,09:37
24.87,2083,09:38
24.85,1446,09:39
24.73,833,09:40
24.75,1711,09:41
24.69,1421,09:42
24.7,791,09:43
24.61,3778,09:44
24.58,2047,09:45
24.61,2071,09:46
24.63,772,09:47
24.57,2387,09:48
24.52,2040,09:49
24.44,2930,09:50
24.52,3880,09:51
24.52,1273,09:52
24.48,758,09:53
24.52,962,09:54
24.45,2094,09:55
24.39,2710,09:56
24.47,2010,09:57
24.4,1394,09:58
24.44,659,09:59
24.4,917,10:00
24.44,1469,10:01
24.41,1047,10:02
24.35,1752,10:03
24.35,2874,10:04
24.36,678,10:05
24.38,1677,10:06
24.4,957,10:07
24.4,610,10:08
24.37,889,10:09
24.33,1063,10:10
24.28,2268,10:11
24.25,1556,10:12
24.27,1244,10:13
24.28,1612,10:14
24.32,827,10:15
24.3,1413,10:16
24.27,1223,10:17
24.21,1735,10:18
24.22,2524,10:19
24.2,1718,10:20
24.22,1842,10:21
24.29,448,10:22
24.3,900,10:23
24.34,456,10:24
24.34,413,10:25
24.35,496,10:26
24.39,529,10:27
24.42,924,10:28
24.41,905,10:29
24.38,236,10:30
24.38,353,10:31
24.45,642,10:32
24.38,447,10:33
24.48,517,10:34
24.41,532,10:35
24.38,1243,10:36
24.47,485,10:37
24.43,446,10:38
24.38,324,10:39
24.37,607,10:40
24.38,582,10:41
24.36,179,10:42
24.38,280,10:43
24.38,194,10:44
24.41,342,10:45
24.37,537,10:46
24.35,248,10:47
24.3,447,10:48
24.33,230,10:49
24.33,498,10:50
24.3,355,10:51
24.27,376,10:52
24.29,371,10:53
24.32,333,10:54
24.33,325,10:55
24.34,324,10:56
24.38,308,10:57
24.35,156,10:58
24.33,155,10:59
24.31,177,11:00
24.32,365,11:01
24.35,451,11:02
24.32,102,11:03
24.29,187,11:04
24.3,127,11:05
24.28,741,11:06
24.28,478,11:07
24.29,218,11:08
24.26,598,11:09
24.25,511,11:10
24.26,249,11:11
24.26,108,11:12
24.22,675,11:13
24.23,193,11:14
24.24,263,11:15
24.2,410,11:16
24.17,1536,11:17
24.0,4032,11:18
24.06,1758,11:19
24.01,1374,11:20
24.0,2966,11:21
23.99,983,11:22
23.92,1822,11:23
23.98,617,11:24
24.01,929,11:25
23.99,306,11:26
23.96,1020,11:27
23.99,627,11:28
24.0,737,11:29
23.98,697,11:30
24.08,1604,13:01
24.02,677,13:02
24.04,695,13:03
24.05,1384,13:04
24.06,669,13:05
24.06,1009,13:06
24.11,935,13:07
24.12,291,13:08
24.1,619,13:09
24.09,249,13:10
24.08,400,13:11
24.11,283,13:12
24.11,426,13:13
24.11,230,13:14
24.12,145,13:15
24.06,471,13:16
24.02,330,13:17
24.09,374,13:18
24.06,266,13:19
24.07,432,13:20
24.03,633,13:21
24.0,855,13:22
23.99,399,13:23
23.93,1096,13:24
23.88,2282,13:25
23.89,1221,13:26
23.9,820,13:27
23.9,653,13:28
23.92,680,13:29
23.96,514,13:30
23.93,1869,13:31
23.9,1172,13:32
23.92,1749,13:33
23.93,1139,13:34
23.97,1407,13:35
23.95,1055,13:36
24.07,876,13:37
24.02,738,13:38
24.05,437,13:39
24.09,840,13:40
24.03,882,13:41
24.0,848,13:42
24.0,664,13:43
23.99,581,13:44
23.96,322,13:45
23.94,472,13:46
23.95,365,13:47
23.95,364,13:48
23.96,517,13:49
23.94,648,13:50
23.94,318,13:51
23.9,816,13:52
23.88,819,13:53
23.92,1473,13:54
23.92,301,13:55
23.87,358,13:56
23.88,518,13:57
23.91,881,13:58
23.93,619,13:59
23.95,204,14:00
23.96,457,14:01
23.99,537,14:02
23.97,971,14:03
23.99,384,14:04
23.95,599,14:05
23.93,206,14:06
23.9,356,14:07
23.9,210,14:08
23.87,620,14:09
23.86,632,14:10
23.9,402,14:11
23.9,263,14:12
23.9,221,14:13
23.87,406,14:14
23.91,820,14:15
23.86,871,14:16
23.87,557,14:17
23.87,487,14:18
23.86,576,14:19
23.88,316,14:20
23.94,699,14:21
23.94,239,14:22
23.91,326,14:23
23.9,277,14:24
23.92,492,14:25
23.95,640,14:26
23.97,336,14:27
23.97,503,14:28
24.0,362,14:29
24.04,460,14:30
24.09,1106,14:31
24.09,834,14:32
24.16,646,14:33
24.12,966,14:34
24.13,1033,14:35
24.2,1556,14:36
24.19,894,14:37
24.17,759,14:38
24.17,633,14:39
24.15,497,14:40
24.17,628,14:41
24.18,785,14:42
24.15,415,14:43
24.18,1176,14:44
24.23,1253,14:45
24.21,2051,14:46
24.16,715,14:47
24.16,657,14:48
24.16,922,14:49
24.25,3074,14:50
24.08,5134,14:51
24.07,1643,14:52
24.07,566,14:53
24.06,627,14:54
24.05,885,14:55
24.03,1742,14:56
23.97,1853,14:57
23.97,0,14:58
23.97,0,14:59
24.04,4240,15:00
