price,vol,time
60.8,14,09:31
60.71,3,09:32
60.39,25,09:33
60.26,13,09:34
60.6,117,09:35
60.45,41,09:36
60.1,49,09:37
60.2,19,09:38
60.44,25,09:39
60.42,53,09:40
60.36,21,09:41
60.32,36,09:42
60.3,29,09:43
60.15,18,09:44
60.29,53,09:45
60.3,4,09:46
60.45,50,09:47
60.23,14,09:48
59.9,104,09:49
59.82,17,09:50
59.77,35,09:51
59.69,52,09:52
59.71,81,09:53
60.08,38,09:54
60.03,6,09:55
60.08,9,09:56
60.2,21,09:57
59.97,15,09:58
60.2,19,09:59
60.4,9,10:00
60.31,18,10:01
60.31,13,10:02
60.27,10,10:03
60.12,16,10:04
60.28,11,10:05
60.21,11,10:06
60.21,19,10:07
60.36,10,10:08
60.39,13,10:09
60.45,44,10:10
60.55,46,10:11
60.59,30,10:12
60.65,10,10:13
60.62,8,10:14
60.64,6,10:15
60.59,20,10:16
60.8,46,10:17
60.99,18,10:18
60.82,13,10:19
60.57,36,10:20
60.84,37,10:21
60.86,15,10:22
60.91,27,10:23
60.87,4,10:24
60.87,0,10:25
60.87,45,10:26
60.9,9,10:27
60.93,18,10:28
60.94,14,10:29
60.93,84,10:30
60.89,7,10:31
60.76,3,10:32
60.75,7,10:33
60.84,18,10:34
60.77,27,10:35
60.62,52,10:36
60.6,6,10:37
60.56,12,10:38
60.36,17,10:39
60.75,43,10:40
60.69,13,10:41
60.62,8,10:42
60.59,9,10:43
60.68,26,10:44
60.67,16,10:45
60.78,11,10:46
60.88,9,10:47
60.86,22,10:48
60.83,7,10:49
60.78,9,10:50
60.7,37,10:51
60.66,7,10:52
60.83,12,10:53
60.83,5,10:54
60.82,12,10:55
60.7,17,10:56
60.79,16,10:57
61.12,128,10:58
61.1,77,10:59
61.06,6,11:00
61.04,24,11:01
61.01,26,11:02
61.03,5,11:03
61.0,8,11:04
61.02,1,11:05
61.12,50,11:06
61.2,36,11:07
61.15,29,11:08
60.96,26,11:09
60.87,10,11:10
61.0,25,11:11
61.03,1,11:12
60.91,7,11:13
60.96,7,11:14
60.9,42,11:15
60.91,35,11:16
60.83,45,11:17
60.55,19,11:18
60.8,11,11:19
60.71,20,11:20
60.39,62,11:21
60.64,8,11:22
60.59,6,11:23
60.51,4,11:24
60.4,10,11:25
60.4,4,11:26
60.4,6,11:27
60.4,8,11:28
60.5,21,11:29
60.51,11,11:30
60.29,24,13:01
60.29,10,13:02
60.24,17,13:03
60.3,38,13:04
60.46,20,13:05
60.4,26,13:06
60.4,20,13:07
60.52,11,13:08
61.09,227,13:09
60.84,40,13:10
60.85,11,13:11
60.87,4,13:12
60.88,19,13:13
60.9,19,13:14
60.85,5,13:15
60.91,34,13:16
60.9,8,13:17
60.88,13,13:18
60.91,8,13:19
60.98,5,13:20
60.89,7,13:21
60.89,2,13:22
60.9,9,13:23
60.77,5,13:24
60.5,47,13:25
60.69,12,13:26
60.71,5,13:27
60.62,8,13:28
60.67,8,13:29
60.71,3,13:30
60.72,2,13:31
60.61,30,13:32
60.6,8,13:33
60.56,96,13:34
60.6,20,13:35
60.66,14,13:36
60.61,11,13:37
60.67,9,13:38
60.69,6,13:39
60.96,16,13:40
60.72,24,13:41
60.56,35,13:42
60.54,13,13:43
60.71,12,13:44
60.7,28,13:45
60.76,25,13:46
60.75,82,13:47
60.67,11,13:48
60.8,46,13:49
60.9,34,13:50
61.0,27,13:51
60.89,27,13:52
61.04,84,13:53
61.04,60,13:54
60.92,18,13:55
60.92,36,13:56
60.92,9,13:57
60.87,12,13:58
60.93,42,13:59
61.02,160,14:00
61.08,93,14:01
61.08,6,14:02
61.09,10,14:03
61.03,13,14:04
60.98,15,14:05
61.06,5,14:06
61.06,5,14:07
61.03,11,14:08
61.04,7,14:09
61.04,1,14:10
61.02,7,14:11
61.0,9,14:12
61.01,6,14:13
61.0,5,14:14
61.02,18,14:15
60.9,11,14:16
61.0,10,14:17
60.99,5,14:18
60.99,5,14:19
60.9,6,14:20
61.0,8,14:21
60.99,3,14:22
60.99,2,14:23
60.85,7,14:24
60.98,7,14:25
60.98,4,14:26
61.1,161,14:27
61.06,15,14:28
61.03,8,14:29
61.1,6,14:30
61.11,10,14:31
61.03,9,14:32
60.99,9,14:33
61.1,15,14:34
61.13,8,14:35
61.0,19,14:36
61.0,5,14:37
61.15,9,14:38
61.28,186,14:39
61.33,25,14:40
61.37,8,14:41
61.38,20,14:42
61.38,75,14:43
61.38,0,14:44
61.29,20,14:45
61.29,3,14:46
61.29,16,14:47
61.26,27,14:48
61.3,10,14:49
61.27,8,14:50
61.23,40,14:51
61.21,14,14:52
61.23,20,14:53
61.27,24,14:54
61.27,40,14:55
61.26,23,14:56
61.32,184,14:57
61.32,0,14:58
61.32,0,14:59
61.3,21,15:00
