price,vol,time
7.34,5091,09:31
7.34,1462,09:32
7.34,1034,09:33
7.35,445,09:34
7.35,1585,09:35
7.34,1911,09:36
7.35,1049,09:37
7.34,2182,09:38
7.34,559,09:39
7.35,411,09:40
7.36,1976,09:41
7.38,6889,09:42
7.37,934,09:43
7.37,1072,09:44
7.37,1120,09:45
7.37,6241,09:46
7.38,200,09:47
7.37,258,09:48
7.38,632,09:49
7.37,263,09:50
7.37,2081,09:51
7.37,910,09:52
7.37,3319,09:53
7.38,642,09:54
7.37,459,09:55
7.37,109,09:56
7.37,423,09:57
7.38,1468,09:58
7.37,1154,09:59
7.37,386,10:00
7.38,878,10:01
7.38,159,10:02
7.37,381,10:03
7.38,1048,10:04
7.38,1481,10:05
7.37,475,10:06
7.37,259,10:07
7.37,567,10:08
7.37,264,10:09
7.38,510,10:10
7.38,505,10:11
7.37,361,10:12
7.38,489,10:13
7.37,479,10:14
7.38,262,10:15
7.37,202,10:16
7.38,463,10:17
7.38,905,10:18
7.37,606,10:19
7.38,641,10:20
7.37,250,10:21
7.38,438,10:22
7.38,5913,10:23
7.38,940,10:24
7.38,148,10:25
7.38,2148,10:26
7.38,792,10:27
7.37,145,10:28
7.38,583,10:29
7.37,548,10:30
7.37,378,10:31
7.38,2420,10:32
7.37,790,10:33
7.37,827,10:34
7.36,3071,10:35
7.36,257,10:36
7.36,849,10:37
7.37,554,10:38
7.36,347,10:39
7.37,82,10:40
7.36,253,10:41
7.37,224,10:42
7.37,338,10:43
7.36,241,10:44
7.36,3104,10:45
7.36,461,10:46
7.36,571,10:47
7.35,337,10:48
7.35,1395,10:49
7.35,135,10:50
7.36,139,10:51
7.35,132,10:52
7.35,119,10:53
7.36,256,10:54
7.35,156,10:55
7.35,358,10:56
7.35,400,10:57
7.36,295,10:58
7.35,125,10:59
7.36,518,11:00
7.35,168,11:01
7.36,369,11:02
7.35,202,11:03
7.36,176,11:04
7.36,65,11:05
7.36,1531,11:06
7.36,190,11:07
7.36,172,11:08
7.36,80,11:09
7.35,140,11:10
7.36,225,11:11
7.36,105,11:12
7.36,104,11:13
7.35,74,11:14
7.35,1793,11:15
7.35,122,11:16
7.35,90,11:17
7.35,871,11:18
7.35,1324,11:19
7.35,613,11:20
7.35,2174,11:21
7.35,1358,11:22
7.35,1957,11:23
7.35,421,11:24
7.35,162,11:25
7.35,658,11:26
7.34,347,11:27
7.35,45,11:28
7.35,94,11:29
7.34,193,11:30
7.35,2084,13:01
7.35,1448,13:02
7.35,838,13:03
7.36,503,13:04
7.36,466,13:05
7.35,538,13:06
7.35,705,13:07
7.36,460,13:08
7.36,1514,13:09
7.35,857,13:10
7.35,311,13:11
7.35,52,13:12
7.35,767,13:13
7.35,1110,13:14
7.35,3346,13:15
7.36,68,13:16
7.35,60,13:17
7.35,85,13:18
7.36,244,13:19
7.36,166,13:20
7.36,130,13:21
7.36,64,13:22
7.36,261,13:23
7.35,401,13:24
7.36,150,13:25
7.35,207,13:26
7.36,105,13:27
7.35,109,13:28
7.35,225,13:29
7.35,220,13:30
7.35,177,13:31
7.35,4577,13:32
7.34,1963,13:33
7.35,816,13:34
7.35,59,13:35
7.35,654,13:36
7.35,228,13:37
7.35,86,13:38
7.35,187,13:39
7.35,110,13:40
7.34,813,13:41
7.34,315,13:42
7.34,906,13:43
7.34,182,13:44
7.34,133,13:45
7.34,113,13:46
7.34,370,13:47
7.34,119,13:48
7.34,206,13:49
7.34,118,13:50
7.35,67,13:51
7.34,195,13:52
7.34,91,13:53
7.34,721,13:54
7.34,288,13:55
7.34,178,13:56
7.34,151,13:57
7.34,116,13:58
7.35,444,13:59
7.35,484,14:00
7.35,494,14:01
7.34,1167,14:02
7.35,1896,14:03
7.35,395,14:04
7.34,218,14:05
7.34,162,14:06
7.34,88,14:07
7.34,246,14:08
7.34,142,14:09
7.34,544,14:10
7.35,150,14:11
7.35,268,14:12
7.34,102,14:13
7.35,132,14:14
7.34,117,14:15
7.34,150,14:16
7.35,150,14:17
7.35,212,14:18
7.34,418,14:19
7.34,752,14:20
7.34,318,14:21
7.34,176,14:22
7.34,129,14:23
7.35,452,14:24
7.35,300,14:25
7.34,209,14:26
7.35,1174,14:27
7.34,216,14:28
7.35,219,14:29
7.35,199,14:30
7.35,4311,14:31
7.36,826,14:32
7.36,4445,14:33
7.36,2413,14:34
7.37,794,14:35
7.37,8053,14:36
7.38,2861,14:37
7.37,3749,14:38
7.37,327,14:39
7.37,640,14:40
7.38,2067,14:41
7.37,389,14:42
7.37,1822,14:43
7.38,969,14:44
7.38,671,14:45
7.37,1521,14:46
7.37,1911,14:47
7.37,258,14:48
7.36,427,14:49
7.37,215,14:50
7.37,660,14:51
7.37,240,14:52
7.37,287,14:53
7.36,592,14:54
7.37,685,14:55
7.37,1897,14:56
7.36,603,14:57
7.37,135,14:58
7.37,0,14:59
7.35,5224,15:00
