price,vol,time
12.42,713,09:31
12.5,303,09:32
12.49,133,09:33
12.58,276,09:34
12.55,352,09:35
12.51,86,09:36
12.47,319,09:37
12.46,448,09:38
12.47,465,09:39
12.54,272,09:40
12.53,166,09:41
12.53,178,09:42
12.55,325,09:43
12.57,174,09:44
12.54,231,09:45
12.56,259,09:46
12.57,126,09:47
12.54,156,09:48
12.53,189,09:49
12.58,1151,09:50
12.64,636,09:51
12.62,164,09:52
12.7,1050,09:53
12.66,451,09:54
12.63,192,09:55
12.63,60,09:56
12.63,190,09:57
12.65,268,09:58
12.64,193,09:59
12.63,222,10:00
12.62,256,10:01
12.58,119,10:02
12.56,67,10:03
12.58,57,10:04
12.61,162,10:05
12.57,152,10:06
12.58,66,10:07
12.61,177,10:08
12.61,135,10:09
12.62,41,10:10
12.59,16,10:11
12.62,272,10:12
12.59,26,10:13
12.6,83,10:14
12.6,6,10:15
12.59,22,10:16
12.57,358,10:17
12.58,17,10:18
12.56,119,10:19
12.56,63,10:20
12.57,12,10:21
12.58,75,10:22
12.57,23,10:23
12.57,204,10:24
12.61,150,10:25
12.6,33,10:26
12.6,176,10:27
12.59,51,10:28
12.57,54,10:29
12.57,52,10:30
12.57,52,10:31
12.59,328,10:32
12.62,213,10:33
12.61,180,10:34
12.61,25,10:35
12.61,164,10:36
12.59,67,10:37
12.6,402,10:38
12.6,134,10:39
12.61,19,10:40
12.61,10,10:41
12.6,69,10:42
12.6,49,10:43
12.59,12,10:44
12.59,43,10:45
12.58,13,10:46
12.55,701,10:47
12.59,159,10:48
12.73,1123,10:49
12.68,469,10:50
12.69,212,10:51
12.68,360,10:52
12.63,92,10:53
12.66,15,10:54
12.63,182,10:55
12.64,224,10:56
12.66,58,10:57
12.64,106,10:58
12.64,4,10:59
12.59,181,11:00
12.59,114,11:01
12.66,273,11:02
12.66,27,11:03
12.66,0,11:04
12.65,4,11:05
12.65,50,11:06
12.65,21,11:07
12.66,381,11:08
12.69,345,11:09
12.68,230,11:10
12.7,583,11:11
12.7,135,11:12
12.68,37,11:13
12.67,24,11:14
12.66,81,11:15
12.66,9,11:16
12.66,8,11:17
12.66,175,11:18
12.62,160,11:19
12.61,225,11:20
12.59,159,11:21
12.58,269,11:22
12.58,66,11:23
12.58,94,11:24
12.56,20,11:25
12.54,178,11:26
12.52,145,11:27
12.52,155,11:28
12.53,65,11:29
12.54,94,11:30
12.54,208,13:01
12.53,59,13:02
12.52,78,13:03
12.53,10,13:04
12.55,68,13:05
12.59,41,13:06
12.58,94,13:07
12.56,12,13:08
12.55,26,13:09
12.58,50,13:10
12.59,102,13:11
12.6,17,13:12
12.59,84,13:13
12.59,46,13:14
12.59,16,13:15
12.58,4,13:16
12.56,68,13:17
12.55,101,13:18
12.56,69,13:19
12.56,52,13:20
12.6,31,13:21
12.57,29,13:22
12.57,6,13:23
12.61,207,13:24
12.57,46,13:25
12.56,13,13:26
12.56,48,13:27
12.54,89,13:28
12.56,16,13:29
12.56,27,13:30
12.57,5,13:31
12.52,255,13:32
12.48,545,13:33
12.48,68,13:34
12.49,7,13:35
12.5,19,13:36
12.49,110,13:37
12.49,15,13:38
12.53,103,13:39
12.54,2,13:40
12.53,127,13:41
12.5,103,13:42
12.5,26,13:43
12.5,51,13:44
12.49,215,13:45
12.47,283,13:46
12.46,166,13:47
12.45,333,13:48
12.45,258,13:49
12.47,107,13:50
12.46,87,13:51
12.46,41,13:52
12.47,40,13:53
12.5,77,13:54
12.49,84,13:55
12.48,36,13:56
12.48,64,13:57
12.49,106,13:58
12.52,164,13:59
12.52,16,14:00
12.54,58,14:01
12.52,7,14:02
12.54,78,14:03
12.54,14,14:04
12.52,38,14:05
12.51,127,14:06
12.52,7,14:07
12.51,10,14:08
12.51,112,14:09
12.5,26,14:10
12.5,163,14:11
12.48,44,14:12
12.49,89,14:13
12.51,94,14:14
12.5,48,14:15
12.5,27,14:16
12.49,63,14:17
12.48,164,14:18
12.47,47,14:19
12.46,99,14:20
12.47,5,14:21
12.46,16,14:22
12.45,181,14:23
12.46,22,14:24
12.46,0,14:25
12.5,53,14:26
12.5,11,14:27
12.49,11,14:28
12.51,20,14:29
12.52,67,14:30
12.54,64,14:31
12.56,212,14:32
12.59,154,14:33
12.58,145,14:34
12.57,62,14:35
12.59,84,14:36
12.6,89,14:37
12.6,114,14:38
12.58,85,14:39
12.59,250,14:40
12.63,328,14:41
12.61,117,14:42
12.59,165,14:43
12.57,132,14:44
12.56,95,14:45
12.57,73,14:46
12.54,314,14:47
12.52,213,14:48
12.52,623,14:49
12.56,118,14:50
12.52,302,14:51
12.53,70,14:52
12.55,309,14:53
12.54,217,14:54
12.55,524,14:55
12.56,344,14:56
12.59,457,14:57
12.59,76,14:58
12.59,0,14:59
12.56,1005,15:00
