price,vol,time
7.1,356,09:31
7.1,146,09:32
7.08,9,09:33
7.07,89,09:34
7.07,68,09:35
7.06,84,09:36
7.03,160,09:37
7.05,82,09:38
7.05,138,09:39
7.05,60,09:40
7.05,29,09:41
7.05,60,09:42
7.02,75,09:43
7.01,170,09:44
7.02,67,09:45
7.02,42,09:46
7.02,2,09:47
7.02,110,09:48
7.04,67,09:49
7.03,77,09:50
7.03,90,09:51
7.03,99,09:52
7.04,32,09:53
7.04,5,09:54
7.05,304,09:55
7.05,22,09:56
7.05,4,09:57
7.05,47,09:58
7.05,100,09:59
7.07,130,10:00
7.08,253,10:01
7.07,95,10:02
7.04,213,10:03
7.05,69,10:04
7.05,1,10:05
7.07,57,10:06
7.07,4,10:07
7.07,35,10:08
7.07,3,10:09
7.06,94,10:10
7.06,6,10:11
7.07,3,10:12
7.06,7,10:13
7.07,6,10:14
7.06,10,10:15
7.06,191,10:16
7.05,5,10:17
7.06,11,10:18
7.05,103,10:19
7.05,7,10:20
7.06,44,10:21
7.07,12,10:22
7.05,2,10:23
7.07,19,10:24
7.07,0,10:25
7.06,26,10:26
7.06,31,10:27
7.06,14,10:28
7.04,146,10:29
7.05,3,10:30
7.04,30,10:31
7.05,98,10:32
7.06,4,10:33
7.06,32,10:34
7.06,4,10:35
7.04,166,10:36
7.04,17,10:37
7.04,16,10:38
7.04,0,10:39
7.04,0,10:40
7.04,0,10:41
7.04,1,10:42
7.04,5,10:43
7.04,1,10:44
7.03,10,10:45
7.03,68,10:46
7.03,0,10:47
7.03,60,10:48
7.03,0,10:49
7.03,4,10:50
7.02,40,10:51
7.01,248,10:52
7.02,4,10:53
7.02,0,10:54
7.02,0,10:55
7.02,16,10:56
7.02,0,10:57
7.02,52,10:58
7.01,31,10:59
7.02,4,11:00
7.02,210,11:01
7.02,73,11:02
7.03,60,11:03
7.03,0,11:04
7.03,0,11:05
7.03,0,11:06
7.03,0,11:07
7.03,0,11:08
7.03,10,11:09
7.03,0,11:10
7.03,3,11:11
7.03,4,11:12
7.03,20,11:13
7.02,1,11:14
7.02,0,11:15
7.02,123,11:16
7.01,18,11:17
6.99,560,11:18
6.99,0,11:19
6.98,110,11:20
6.97,167,11:21
6.97,131,11:22
6.97,2,11:23
6.96,123,11:24
6.97,93,11:25
6.97,0,11:26
6.97,50,11:27
6.97,8,11:28
6.96,6,11:29
6.96,51,11:30
6.95,344,13:01
6.95,199,13:02
6.96,35,13:03
6.95,67,13:04
6.96,20,13:05
6.97,43,13:06
6.97,39,13:07
6.97,21,13:08
6.98,89,13:09
6.97,60,13:10
6.98,18,13:11
6.98,17,13:12
6.98,31,13:13
6.97,14,13:14
6.98,44,13:15
6.97,30,13:16
6.96,3,13:17
6.97,4,13:18
6.96,1,13:19
6.96,42,13:20
6.96,13,13:21
6.95,26,13:22
6.95,151,13:23
6.95,50,13:24
6.94,18,13:25
6.94,38,13:26
6.94,28,13:27
6.94,12,13:28
6.93,32,13:29
6.93,20,13:30
6.93,220,13:31
6.92,324,13:32
6.91,63,13:33
6.92,460,13:34
6.93,48,13:35
6.91,95,13:36
6.92,39,13:37
6.92,3,13:38
6.92,23,13:39
6.92,63,13:40
6.91,33,13:41
6.9,141,13:42
6.89,654,13:43
6.9,293,13:44
6.92,670,13:45
6.9,54,13:46
6.91,47,13:47
6.91,6,13:48
6.92,81,13:49
6.92,13,13:50
6.91,85,13:51
6.92,25,13:52
6.92,0,13:53
6.91,66,13:54
6.91,23,13:55
6.9,77,13:56
6.91,52,13:57
6.92,48,13:58
6.91,119,13:59
6.92,80,14:00
6.92,45,14:01
6.94,33,14:02
6.93,12,14:03
6.93,7,14:04
6.94,420,14:05
6.93,18,14:06
6.93,145,14:07
6.93,32,14:08
6.92,20,14:09
6.92,11,14:10
6.92,33,14:11
6.9,301,14:12
6.91,34,14:13
6.92,129,14:14
6.92,14,14:15
6.92,1,14:16
6.92,0,14:17
6.91,14,14:18
6.91,31,14:19
6.91,0,14:20
6.92,3,14:21
6.92,10,14:22
6.91,57,14:23
6.91,83,14:24
6.91,25,14:25
6.91,0,14:26
6.91,0,14:27
6.92,7,14:28
6.91,13,14:29
6.93,47,14:30
6.93,293,14:31
6.95,8,14:32
6.94,96,14:33
6.94,25,14:34
6.95,61,14:35
6.96,34,14:36
6.96,19,14:37
6.97,143,14:38
6.97,25,14:39
6.96,59,14:40
6.96,44,14:41
6.95,100,14:42
6.96,102,14:43
6.96,7,14:44
6.95,57,14:45
6.96,567,14:46
6.97,20,14:47
6.96,4,14:48
6.97,94,14:49
6.97,46,14:50
6.97,166,14:51
6.96,39,14:52
6.97,29,14:53
6.97,3,14:54
6.96,21,14:55
6.96,102,14:56
6.95,202,14:57
6.95,0,14:58
6.95,0,14:59
6.97,148,15:00
