price,vol,time
5.76,3220,09:31
5.78,1562,09:32
5.75,1802,09:33
5.75,1516,09:34
5.76,869,09:35
5.76,1549,09:36
5.75,2923,09:37
5.73,2000,09:38
5.73,1676,09:39
5.72,1081,09:40
5.73,1508,09:41
5.72,1149,09:42
5.73,997,09:43
5.72,324,09:44
5.73,1023,09:45
5.73,1175,09:46
5.72,691,09:47
5.72,1544,09:48
5.72,1146,09:49
5.73,2295,09:50
5.78,16068,09:51
5.9,12228,09:52
6.01,36016,09:53
5.98,19753,09:54
6.03,24992,09:55
5.97,12887,09:56
5.92,5234,09:57
5.92,6957,09:58
5.96,4362,09:59
5.93,6198,10:00
5.87,7072,10:01
5.86,4963,10:02
5.85,5008,10:03
5.84,3631,10:04
5.84,3040,10:05
5.85,3409,10:06
5.85,1667,10:07
5.85,2957,10:08
5.86,852,10:09
5.85,3555,10:10
5.84,474,10:11
5.86,2289,10:12
5.87,741,10:13
5.87,504,10:14
5.88,1365,10:15
5.87,711,10:16
5.87,1228,10:17
5.86,560,10:18
5.86,949,10:19
5.88,832,10:20
5.9,2128,10:21
5.89,1444,10:22
5.92,2065,10:23
5.89,913,10:24
5.9,1386,10:25
5.9,625,10:26
5.9,348,10:27
5.89,1064,10:28
5.9,1045,10:29
5.9,1444,10:30
5.89,361,10:31
5.89,161,10:32
5.89,613,10:33
5.88,1077,10:34
5.91,934,10:35
5.9,302,10:36
5.91,631,10:37
5.91,995,10:38
5.93,2811,10:39
5.95,3022,10:40
5.95,902,10:41
5.93,3069,10:42
5.97,5606,10:43
5.96,1153,10:44
5.95,2589,10:45
5.94,566,10:46
5.92,1034,10:47
5.92,2135,10:48
5.94,1943,10:49
5.93,429,10:50
5.93,435,10:51
5.92,843,10:52
5.94,1214,10:53
5.95,963,10:54
5.94,426,10:55
5.93,273,10:56
5.93,541,10:57
5.93,75,10:58
5.94,334,10:59
5.94,400,11:00
5.93,946,11:01
5.93,329,11:02
5.92,280,11:03
5.93,58,11:04
5.92,489,11:05
5.92,164,11:06
5.93,130,11:07
5.92,104,11:08
5.93,468,11:09
5.91,411,11:10
5.92,588,11:11
5.92,141,11:12
5.91,542,11:13
5.91,550,11:14
5.91,578,11:15
5.91,396,11:16
5.89,1034,11:17
5.87,583,11:18
5.86,892,11:19
5.86,445,11:20
5.87,807,11:21
5.88,976,11:22
5.88,209,11:23
5.87,514,11:24
5.86,428,11:25
5.87,695,11:26
5.87,120,11:27
5.87,302,11:28
5.87,203,11:29
5.88,1223,11:30
5.86,2146,13:01
5.86,611,13:02
5.85,105,13:03
5.86,230,13:04
5.85,374,13:05
5.85,746,13:06
5.85,850,13:07
5.85,84,13:08
5.85,1157,13:09
5.83,723,13:10
5.83,1150,13:11
5.85,423,13:12
5.84,381,13:13
5.84,429,13:14
5.83,253,13:15
5.84,723,13:16
5.83,326,13:17
5.84,100,13:18
5.84,345,13:19
5.83,1540,13:20
5.83,351,13:21
5.83,597,13:22
5.82,692,13:23
5.82,1532,13:24
5.83,630,13:25
5.82,709,13:26
5.82,114,13:27
5.82,576,13:28
5.83,881,13:29
5.83,212,13:30
5.81,709,13:31
5.8,1620,13:32
5.8,1490,13:33
5.81,1466,13:34
5.82,882,13:35
5.82,57,13:36
5.83,115,13:37
5.82,61,13:38
5.83,410,13:39
5.82,106,13:40
5.81,309,13:41
5.8,1186,13:42
5.8,680,13:43
5.8,494,13:44
5.8,598,13:45
5.8,394,13:46
5.81,489,13:47
5.8,149,13:48
5.81,59,13:49
5.81,1020,13:50
5.81,612,13:51
5.81,572,13:52
5.81,892,13:53
5.82,280,13:54
5.82,571,13:55
5.8,463,13:56
5.8,778,13:57
5.82,471,13:58
5.81,248,13:59
5.82,129,14:00
5.82,207,14:01
5.81,278,14:02
5.81,300,14:03
5.81,368,14:04
5.81,321,14:05
5.81,727,14:06
5.8,84,14:07
5.8,65,14:08
5.8,1184,14:09
5.8,115,14:10
5.8,280,14:11
5.8,123,14:12
5.82,1026,14:13
5.82,206,14:14
5.82,324,14:15
5.82,322,14:16
5.82,392,14:17
5.82,378,14:18
5.82,724,14:19
5.82,192,14:20
5.81,425,14:21
5.83,646,14:22
5.82,31,14:23
5.82,222,14:24
5.82,151,14:25
5.83,392,14:26
5.83,1250,14:27
5.84,770,14:28
5.85,318,14:29
5.85,1105,14:30
5.86,606,14:31
5.86,1685,14:32
5.87,528,14:33
5.86,662,14:34
5.86,290,14:35
5.85,193,14:36
5.86,1568,14:37
5.85,197,14:38
5.86,263,14:39
5.85,392,14:40
5.86,520,14:41
5.85,402,14:42
5.85,928,14:43
5.85,166,14:44
5.84,1410,14:45
5.84,241,14:46
5.84,109,14:47
5.84,1109,14:48
5.83,1715,14:49
5.82,3088,14:50
5.84,3862,14:51
5.84,1414,14:52
5.85,1373,14:53
5.84,1872,14:54
5.84,647,14:55
5.84,1706,14:56
5.84,3336,14:57
5.85,32,14:58
5.85,0,14:59
5.84,4398,15:00
