price,vol,time
3.41,314,09:31
3.43,729,09:32
3.44,203,09:33
3.44,303,09:34
3.43,184,09:35
3.44,333,09:36
3.42,431,09:37
3.44,490,09:38
3.46,672,09:39
3.45,429,09:40
3.46,333,09:41
3.46,154,09:42
3.46,665,09:43
3.46,194,09:44
3.46,216,09:45
3.44,458,09:46
3.45,930,09:47
3.44,174,09:48
3.44,157,09:49
3.43,214,09:50
3.43,39,09:51
3.44,4,09:52
3.45,96,09:53
3.46,1064,09:54
3.47,692,09:55
3.46,331,09:56
3.47,177,09:57
3.45,332,09:58
3.46,35,09:59
3.45,779,10:00
3.45,683,10:01
3.45,554,10:02
3.45,494,10:03
3.45,232,10:04
3.45,193,10:05
3.46,48,10:06
3.45,111,10:07
3.45,467,10:08
3.45,129,10:09
3.45,12,10:10
3.45,14,10:11
3.45,195,10:12
3.47,154,10:13
3.47,448,10:14
3.48,222,10:15
3.47,236,10:16
3.47,100,10:17
3.47,140,10:18
3.48,217,10:19
3.48,46,10:20
3.47,372,10:21
3.47,587,10:22
3.47,137,10:23
3.48,10,10:24
3.48,920,10:25
3.48,169,10:26
3.47,21,10:27
3.47,18,10:28
3.48,2923,10:29
3.5,1633,10:30
3.49,1819,10:31
3.49,222,10:32
3.48,162,10:33
3.49,64,10:34
3.48,67,10:35
3.48,103,10:36
3.48,0,10:37
3.48,91,10:38
3.48,536,10:39
3.48,297,10:40
3.49,56,10:41
3.48,543,10:42
3.49,2,10:43
3.48,149,10:44
3.48,88,10:45
3.48,54,10:46
3.48,53,10:47
3.48,14,10:48
3.48,1,10:49
3.48,179,10:50
3.48,405,10:51
3.48,148,10:52
3.48,0,10:53
3.49,18,10:54
3.48,1,10:55
3.49,47,10:56
3.49,0,10:57
3.48,12,10:58
3.48,26,10:59
3.48,323,11:00
3.48,204,11:01
3.48,279,11:02
3.5,1915,11:03
3.5,970,11:04
3.51,675,11:05
3.51,317,11:06
3.5,854,11:07
3.52,197,11:08
3.51,334,11:09
3.51,146,11:10
3.51,68,11:11
3.51,143,11:12
3.51,283,11:13
3.51,39,11:14
3.51,137,11:15
3.51,550,11:16
3.5,272,11:17
3.51,265,11:18
3.49,372,11:19
3.49,1722,11:20
3.48,266,11:21
3.49,275,11:22
3.48,407,11:23
3.49,111,11:24
3.49,358,11:25
3.49,562,11:26
3.5,128,11:27
3.49,131,11:28
3.49,142,11:29
3.47,94,11:30
3.49,269,13:01
3.49,105,13:02
3.49,392,13:03
3.49,215,13:04
3.5,422,13:05
3.5,313,13:06
3.5,766,13:07
3.51,447,13:08
3.51,433,13:09
3.51,1230,13:10
3.53,3261,13:11
3.52,1390,13:12
3.51,17,13:13
3.52,244,13:14
3.51,187,13:15
3.52,701,13:16
3.52,150,13:17
3.51,364,13:18
3.52,109,13:19
3.51,223,13:20
3.53,993,13:21
3.52,430,13:22
3.52,265,13:23
3.52,191,13:24
3.53,287,13:25
3.52,145,13:26
3.52,527,13:27
3.52,739,13:28
3.53,938,13:29
3.52,420,13:30
3.51,400,13:31
3.52,488,13:32
3.52,351,13:33
3.52,254,13:34
3.51,111,13:35
3.5,1691,13:36
3.52,907,13:37
3.51,340,13:38
3.52,233,13:39
3.51,716,13:40
3.51,514,13:41
3.51,122,13:42
3.5,615,13:43
3.5,86,13:44
3.5,283,13:45
3.5,157,13:46
3.5,241,13:47
3.51,280,13:48
3.51,568,13:49
3.51,260,13:50
3.5,438,13:51
3.49,714,13:52
3.5,191,13:53
3.51,277,13:54
3.51,257,13:55
3.5,496,13:56
3.5,107,13:57
3.51,112,13:58
3.51,7,13:59
3.51,296,14:00
3.51,113,14:01
3.51,251,14:02
3.51,219,14:03
3.52,1021,14:04
3.51,357,14:05
3.51,37,14:06
3.51,202,14:07
3.52,104,14:08
3.51,486,14:09
3.51,170,14:10
3.51,158,14:11
3.51,108,14:12
3.51,727,14:13
3.52,405,14:14
3.52,550,14:15
3.52,594,14:16
3.51,147,14:17
3.52,193,14:18
3.51,222,14:19
3.51,216,14:20
3.51,425,14:21
3.52,108,14:22
3.52,141,14:23
3.51,99,14:24
3.52,206,14:25
3.51,257,14:26
3.52,696,14:27
3.52,247,14:28
3.52,152,14:29
3.52,139,14:30
3.53,66,14:31
3.52,327,14:32
3.53,190,14:33
3.53,143,14:34
3.53,2687,14:35
3.54,275,14:36
3.54,208,14:37
3.53,515,14:38
3.52,140,14:39
3.53,447,14:40
3.53,564,14:41
3.53,575,14:42
3.53,313,14:43
3.53,390,14:44
3.53,37,14:45
3.53,123,14:46
3.52,41,14:47
3.53,31,14:48
3.52,89,14:49
3.52,82,14:50
3.53,250,14:51
3.53,350,14:52
3.53,717,14:53
3.53,519,14:54
3.53,721,14:55
3.52,1002,14:56
3.53,541,14:57
3.52,231,14:58
3.52,0,14:59
3.53,873,15:00
